0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.014599
0.862170	0.029197
0.882698	0.043796
0.903226	0.058394
0.923754	0.072993
0.944282	0.087591
0.964809	0.102190
0.985337	0.116788
1.005865	0.131387
1.026393	0.145985
1.046921	0.132117
1.067449	0.118248
1.087977	0.104380
1.108504	0.090511
1.129032	0.076642
1.149560	0.062774
1.170088	0.048905
1.190616	0.035036
1.211144	0.021168
1.231672	0.007299
1.252199	0.006606
1.272727	0.005912
1.293255	0.005219
1.313783	0.004526
1.334311	0.003832
1.354839	0.003139
1.375367	0.002445
1.395894	0.001752
1.416422	0.001058
1.436950	0.000365
1.457478	0.000330
1.478006	0.000296
1.498534	0.000261
1.519062	0.000226
1.539589	0.000192
1.560117	0.000157
1.580645	0.000122
1.601173	0.000088
1.621701	0.000053
1.642229	0.000018
1.662757	0.000017
1.683284	0.000015
1.703812	0.000013
1.724340	0.000011
1.744868	0.000010
1.765396	0.000008
1.785924	0.000006
1.806452	0.000004
1.826979	0.000003
1.847507	0.000001
1.868035	0.145986
1.888563	0.291972
1.909091	0.437957
1.929619	0.583942
1.950147	0.729927
1.970674	0.875913
1.991202	1.021898
2.011730	1.167883
2.032258	1.313869
2.052786	1.459854
2.073314	11.313869
2.093842	21.167883
2.114370	31.021898
2.134897	40.875912
2.155425	50.729927
2.175953	60.583942
2.196481	70.437956
2.217009	80.291971
2.237537	90.145985
2.258065	100.000000
2.278592	93.777372
2.299120	87.554745
2.319648	81.332117
2.340176	75.109489
2.360704	68.886861
2.381232	62.664234
2.401760	56.441606
2.422287	50.218978
2.442815	43.996350
2.463343	37.773723
2.483871	34.579380
2.504399	31.385036
2.524927	28.190693
2.545455	24.996350
2.565982	21.802007
2.586510	18.607664
2.607038	15.413321
2.627566	12.218978
2.648094	9.024635
2.668622	5.830292
2.689150	5.364005
2.709677	4.897719
2.730205	4.431432
2.750733	3.965146
2.771261	3.498859
2.791789	3.032573
2.812317	2.566286
2.832845	2.100000
2.853372	1.633714
2.873900	1.167427
2.894428	1.370390
2.914956	1.573353
2.935484	1.776316
2.956012	1.979279
2.976540	2.182242
2.997067	2.385205
3.017595	2.588168
3.038123	2.791131
3.058651	2.994094
3.079179	3.197057
3.099707	3.068520
3.120235	2.939982
3.140762	2.811444
3.161290	2.682906
3.181818	2.554368
3.202346	2.425830
3.222874	2.297292
3.243402	2.168754
3.263930	2.040216
3.284457	1.911678
3.304985	1.846857
3.325513	1.782036
3.346041	1.717215
3.366569	1.652393
3.387097	1.587572
3.407625	1.522751
3.428152	1.457930
3.448680	1.393109
3.469208	1.328288
3.489736	1.263467
3.510264	1.887963
3.530792	2.512459
3.551320	3.136956
3.571848	3.761452
3.592375	4.385948
3.612903	5.010444
3.633431	5.634940
3.653959	6.259436
3.674487	6.883933
3.695015	7.508429
3.715543	7.138194
3.736070	6.767959
3.756598	6.397724
3.777126	6.027489
3.797654	5.657254
3.818182	5.287019
3.838710	4.916784
3.859238	4.546548
3.879765	4.176313
3.900293	3.806078
3.920821	3.845961
3.941349	3.885843
3.961877	3.925726
3.982405	3.965608
4.002933	4.005490
4.023460	4.045373
4.043988	4.085255
4.064516	4.125138
4.085044	4.165020
4.105572	4.204902
4.126100	3.951422
4.146628	3.697942
4.167155	3.444461
4.187683	3.190981
4.208211	2.937501
4.228739	2.684020
4.249267	2.430540
4.269795	2.177060
4.290323	1.923579
4.310850	1.670099
4.331378	1.540637
4.351906	1.411174
4.372434	1.281712
4.392962	1.152250
4.413490	1.022787
4.434018	0.893325
4.454545	0.763863
4.475073	0.634400
4.495601	0.504938
4.516129	0.375476
4.536657	0.339806
4.557185	0.304135
4.577713	0.268465
4.598240	0.232795
4.618768	0.197125
4.639296	0.161455
4.659824	0.125784
4.680352	0.090114
4.700880	0.054444
4.721408	0.018774
4.741935	0.016990
