0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.266303
2.504399	2.532606
2.524927	3.798908
2.545455	5.065211
2.565982	6.331514
2.586510	7.597817
2.607038	8.864119
2.627566	10.130422
2.648094	11.396725
2.668622	12.663028
2.689150	17.276684
2.709677	21.890340
2.730205	26.503995
2.750733	31.117651
2.771261	35.731307
2.791789	40.344963
2.812317	44.958619
2.832845	49.572275
2.853372	54.185931
2.873900	58.799587
2.894428	62.919628
2.914956	67.039669
2.935484	71.159711
2.956012	75.279752
2.976540	79.399793
2.997067	83.519835
3.017595	87.639876
3.038123	91.759917
3.058651	95.879959
3.079179	100.000000
3.099707	98.751841
3.120235	97.503682
3.140762	96.255524
3.161290	95.007365
3.181818	93.759206
3.202346	92.511047
3.222874	91.262888
3.243402	90.014729
3.263930	88.766571
3.284457	87.518412
3.304985	83.357914
3.325513	79.197416
3.346041	75.036919
3.366569	70.876421
3.387097	66.715923
3.407625	62.555426
3.428152	58.394928
3.448680	54.234430
3.469208	50.073933
3.489736	45.913435
3.510264	43.910321
3.530792	41.907208
3.551320	39.904094
3.571848	37.900981
3.592375	35.897868
3.612903	33.894754
3.633431	31.891641
3.653959	29.888527
3.674487	27.885414
3.695015	25.882300
3.715543	23.875733
3.736070	21.869165
3.756598	19.862598
3.777126	17.856030
3.797654	15.849463
3.818182	13.842895
3.838710	11.836328
3.859238	9.829760
3.879765	7.823192
3.900293	5.816625
3.920821	5.577142
3.941349	5.337660
3.961877	5.098177
3.982405	4.858695
4.002933	4.619212
4.023460	4.379730
4.043988	4.140247
4.064516	3.900765
4.085044	3.661282
4.105572	3.421800
4.126100	3.152390
4.146628	2.882981
4.167155	2.613572
4.187683	2.344162
4.208211	2.074753
4.228739	1.805344
4.249267	1.535935
4.269795	1.266525
4.290323	0.997116
4.310850	0.727707
4.331378	0.658574
4.351906	0.589442
4.372434	0.520310
4.392962	0.451178
4.413490	0.382046
4.434018	0.312914
4.454545	0.243782
4.475073	0.174650
4.495601	0.105517
4.516129	0.036385
4.536657	0.032929
4.557185	0.029472
4.577713	0.026016
4.598240	0.022559
4.618768	0.019102
4.639296	0.015646
4.659824	0.012189
4.680352	0.008732
4.700880	0.005276
4.721408	0.001819
4.741935	0.001646
