0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.068005
2.914956	0.136011
2.935484	0.204016
2.956012	0.272022
2.976540	0.340027
2.997067	0.408032
3.017595	0.476038
3.038123	0.544043
3.058651	0.612049
3.079179	0.680054
3.099707	1.771541
3.120235	2.863028
3.140762	3.954514
3.161290	5.046001
3.181818	6.137488
3.202346	7.228975
3.222874	8.320462
3.243402	9.411948
3.263930	10.503435
3.284457	11.594922
3.304985	15.117772
3.325513	18.640622
3.346041	22.163472
3.366569	25.686322
3.387097	29.209172
3.407625	32.732022
3.428152	36.254873
3.448680	39.777723
3.469208	43.300573
3.489736	46.823423
3.510264	48.325671
3.530792	49.827919
3.551320	51.330167
3.571848	52.832415
3.592375	54.334663
3.612903	55.836910
3.633431	57.339158
3.653959	58.841406
3.674487	60.343654
3.695015	61.845902
3.715543	65.661312
3.736070	69.476722
3.756598	73.292132
3.777126	77.107541
3.797654	80.922951
3.818182	84.738361
3.838710	88.553771
3.859238	92.369180
3.879765	96.184590
3.900293	100.000000
3.920821	98.626646
3.941349	97.253292
3.961877	95.879938
3.982405	94.506585
4.002933	93.133231
4.023460	91.759877
4.043988	90.386523
4.064516	89.013169
4.085044	87.639815
4.105572	86.266461
4.126100	82.295983
4.146628	78.325505
4.167155	74.355028
4.187683	70.384550
4.208211	66.414072
4.228739	62.443594
4.249267	58.473116
4.269795	54.502638
4.290323	50.532160
4.310850	46.561682
4.331378	47.969786
4.351906	49.377890
4.372434	50.785994
4.392962	52.194097
4.413490	53.602201
4.434018	55.010305
4.454545	56.418409
4.475073	57.826513
4.495601	59.234617
4.516129	60.642721
4.536657	56.641302
4.557185	52.639883
4.577713	48.638465
4.598240	44.637046
4.618768	40.635628
4.639296	36.634209
4.659824	32.632791
4.680352	28.631372
4.700880	24.629954
4.721408	20.628535
4.741935	19.272372
