0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.054092
2.093842	0.108183
2.114370	0.162275
2.134897	0.216366
2.155425	0.270458
2.175953	0.324549
2.196481	0.378641
2.217009	0.432732
2.237537	0.486824
2.258065	0.540915
2.278592	0.746463
2.299120	0.952011
2.319648	1.157559
2.340176	1.363106
2.360704	1.568654
2.381232	1.774202
2.401760	1.979750
2.422287	2.185298
2.442815	2.390845
2.463343	2.596393
2.483871	6.731149
2.504399	10.865905
2.524927	15.000661
2.545455	19.135417
2.565982	23.270173
2.586510	27.404929
2.607038	31.539685
2.627566	35.674442
2.648094	39.809198
2.668622	43.943954
2.689150	46.442820
2.709677	48.941686
2.730205	51.440552
2.750733	53.939418
2.771261	56.438284
2.791789	58.937150
2.812317	61.436016
2.832845	63.934882
2.853372	66.433749
2.873900	68.932615
2.894428	72.039353
2.914956	75.146092
2.935484	78.252830
2.956012	81.359569
2.976540	84.466307
2.997067	87.573046
3.017595	90.679784
3.038123	93.786523
3.058651	96.893261
3.079179	100.000000
3.099707	97.504852
3.120235	95.009705
3.140762	92.514557
3.161290	90.019409
3.181818	87.524261
3.202346	85.029114
3.222874	82.533966
3.243402	80.038818
3.263930	77.543671
3.284457	75.048523
3.304985	69.636319
3.325513	64.224115
3.346041	58.811911
3.366569	53.399708
3.387097	47.987504
3.407625	42.575300
3.428152	37.163096
3.448680	31.750892
3.469208	26.338689
3.489736	20.926485
3.510264	20.709966
3.530792	20.493447
3.551320	20.276929
3.571848	20.060410
3.592375	19.843891
3.612903	19.627373
3.633431	19.410854
3.653959	19.194335
3.674487	18.977817
3.695015	18.761298
3.715543	17.668642
3.736070	16.575985
3.756598	15.483329
3.777126	14.390673
3.797654	13.298016
3.818182	12.205360
3.838710	11.112703
3.859238	10.020047
3.879765	8.927391
3.900293	7.834734
3.920821	7.408222
3.941349	6.981710
3.961877	6.555198
3.982405	6.128686
4.002933	5.702174
4.023460	5.275662
4.043988	4.849150
4.064516	4.422638
4.085044	3.996126
4.105572	3.569614
4.126100	3.440105
4.146628	3.310596
4.167155	3.181088
4.187683	3.051579
4.208211	2.922070
4.228739	2.792562
4.249267	2.663053
4.269795	2.533545
4.290323	2.404036
4.310850	2.274527
4.331378	2.139584
4.351906	2.004642
4.372434	1.869699
4.392962	1.734756
4.413490	1.599813
4.434018	1.464870
4.454545	1.329928
4.475073	1.194985
4.495601	1.060042
4.516129	0.925099
4.536657	0.837215
4.557185	0.749330
4.577713	0.661446
4.598240	0.573562
4.618768	0.485677
4.639296	0.397793
4.659824	0.309908
4.680352	0.222024
4.700880	0.134139
4.721408	0.046255
4.741935	0.041861
