0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.021014
2.504399	0.042028
2.524927	0.063042
2.545455	0.084056
2.565982	0.105070
2.586510	0.126083
2.607038	0.147097
2.627566	0.168111
2.648094	0.189125
2.668622	0.210139
2.689150	1.556080
2.709677	2.902022
2.730205	4.247963
2.750733	5.593904
2.771261	6.939846
2.791789	8.285787
2.812317	9.631728
2.832845	10.977670
2.853372	12.323611
2.873900	13.669552
2.894428	15.559807
2.914956	17.450061
2.935484	19.340315
2.956012	21.230570
2.976540	23.120824
2.997067	25.011078
3.017595	26.901333
3.038123	28.791587
3.058651	30.681841
3.079179	32.572095
3.099707	39.314886
3.120235	46.057676
3.140762	52.800467
3.161290	59.543257
3.181818	66.286048
3.202346	73.028838
3.222874	79.771629
3.243402	86.514419
3.263930	93.257210
3.284457	100.000000
3.304985	98.138559
3.325513	96.277117
3.346041	94.415676
3.366569	92.554234
3.387097	90.692793
3.407625	88.831351
3.428152	86.969910
3.448680	85.108468
3.469208	83.247027
3.489736	81.385585
3.510264	75.529447
3.530792	69.673308
3.551320	63.817170
3.571848	57.961031
3.592375	52.104892
3.612903	46.248754
3.633431	40.392615
3.653959	34.536477
3.674487	28.680338
3.695015	22.824199
3.715543	21.449176
3.736070	20.074152
3.756598	18.699129
3.777126	17.324105
3.797654	15.949081
3.818182	14.574058
3.838710	13.199034
3.859238	11.824011
3.879765	10.448987
3.900293	9.073963
3.920821	8.548159
3.941349	8.022356
3.961877	7.496552
3.982405	6.970748
4.002933	6.444944
4.023460	5.919140
4.043988	5.393336
4.064516	4.867532
4.085044	4.341729
4.105572	3.815925
4.126100	3.821155
4.146628	3.826386
4.167155	3.831617
4.187683	3.836847
4.208211	3.842078
4.228739	3.847309
4.249267	3.852540
4.269795	3.857770
4.290323	3.863001
4.310850	3.868232
4.331378	4.026097
4.351906	4.183963
4.372434	4.341829
4.392962	4.499695
4.413490	4.657561
4.434018	4.815427
4.454545	4.973293
4.475073	5.131159
4.495601	5.289025
4.516129	5.446891
4.536657	6.074694
4.557185	6.702498
4.577713	7.330302
4.598240	7.958106
4.618768	8.585910
4.639296	9.213714
4.659824	9.841517
4.680352	10.469321
4.700880	11.097125
4.721408	11.724929
4.741935	11.493645
