0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.311484
2.709677	0.622968
2.730205	0.934452
2.750733	1.245937
2.771261	1.557421
2.791789	1.868905
2.812317	2.180389
2.832845	2.491873
2.853372	2.803357
2.873900	3.114841
2.894428	6.732797
2.914956	10.350753
2.935484	13.968709
2.956012	17.586665
2.976540	21.204621
2.997067	24.822577
3.017595	28.440533
3.038123	32.058489
3.058651	35.676445
3.079179	39.294400
3.099707	43.599077
3.120235	47.903754
3.140762	52.208431
3.161290	56.513108
3.181818	60.817785
3.202346	65.122462
3.222874	69.427138
3.243402	73.731815
3.263930	78.036492
3.284457	82.341169
3.304985	84.107052
3.325513	85.872935
3.346041	87.638818
3.366569	89.404701
3.387097	91.170584
3.407625	92.936468
3.428152	94.702351
3.448680	96.468234
3.469208	98.234117
3.489736	100.000000
3.510264	94.942035
3.530792	89.884069
3.551320	84.826104
3.571848	79.768138
3.592375	74.710173
3.612903	69.652207
3.633431	64.594242
3.653959	59.536277
3.674487	54.478311
3.695015	49.420346
3.715543	46.716203
3.736070	44.012060
3.756598	41.307917
3.777126	38.603774
3.797654	35.899631
3.818182	33.195488
3.838710	30.491345
3.859238	27.787202
3.879765	25.083059
3.900293	22.378916
3.920821	21.999939
3.941349	21.620961
3.961877	21.241984
3.982405	20.863007
4.002933	20.484029
4.023460	20.105052
4.043988	19.726075
4.064516	19.347097
4.085044	18.968120
4.105572	18.589143
4.126100	17.195601
4.146628	15.802059
4.167155	14.408517
4.187683	13.014975
4.208211	11.621433
4.228739	10.227891
4.249267	8.834350
4.269795	7.440808
4.290323	6.047266
4.310850	4.653724
4.331378	4.435076
4.351906	4.216428
4.372434	3.997781
4.392962	3.779133
4.413490	3.560485
4.434018	3.341837
4.454545	3.123190
4.475073	2.904542
4.495601	2.685894
4.516129	2.467246
4.536657	2.314115
4.557185	2.160983
4.577713	2.007851
4.598240	1.854720
4.618768	1.701588
4.639296	1.548456
4.659824	1.395325
4.680352	1.242193
4.700880	1.089061
4.721408	0.935930
4.741935	0.928273
