0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.057419
2.299120	0.114838
2.319648	0.172258
2.340176	0.229677
2.360704	0.287096
2.381232	0.344515
2.401760	0.401935
2.422287	0.459354
2.442815	0.516773
2.463343	0.574192
2.483871	2.127383
2.504399	3.680574
2.524927	5.233765
2.545455	6.786955
2.565982	8.340146
2.586510	9.893337
2.607038	11.446527
2.627566	12.999718
2.648094	14.552909
2.668622	16.106099
2.689150	20.705525
2.709677	25.304950
2.730205	29.904375
2.750733	34.503801
2.771261	39.103226
2.791789	43.702652
2.812317	48.302077
2.832845	52.901502
2.853372	57.500928
2.873900	62.100353
2.894428	65.890318
2.914956	69.680282
2.935484	73.470247
2.956012	77.260212
2.976540	81.050177
2.997067	84.840141
3.017595	88.630106
3.038123	92.420071
3.058651	96.210035
3.079179	100.000000
3.099707	99.084178
3.120235	98.168355
3.140762	97.252533
3.161290	96.336711
3.181818	95.420888
3.202346	94.505066
3.222874	93.589244
3.243402	92.673422
3.263930	91.757599
3.284457	90.841777
3.304985	86.898654
3.325513	82.955532
3.346041	79.012409
3.366569	75.069286
3.387097	71.126164
3.407625	67.183041
3.428152	63.239919
3.448680	59.296796
3.469208	55.353673
3.489736	51.410551
3.510264	47.926143
3.530792	44.441734
3.551320	40.957326
3.571848	37.472918
3.592375	33.988510
3.612903	30.504102
3.633431	27.019694
3.653959	23.535286
3.674487	20.050878
3.695015	16.566469
3.715543	16.141040
3.736070	15.715610
3.756598	15.290181
3.777126	14.864751
3.797654	14.439321
3.818182	14.013892
3.838710	13.588462
3.859238	13.163032
3.879765	12.737603
3.900293	12.312173
3.920821	11.400903
3.941349	10.489634
3.961877	9.578364
3.982405	8.667094
4.002933	7.755824
4.023460	6.844554
4.043988	5.933284
4.064516	5.022015
4.085044	4.110745
4.105572	3.199475
4.126100	3.067782
4.146628	2.936090
4.167155	2.804398
4.187683	2.672705
4.208211	2.541013
4.228739	2.409321
4.249267	2.277628
4.269795	2.145936
4.290323	2.014244
4.310850	1.882551
4.331378	1.904676
4.351906	1.926801
4.372434	1.948926
4.392962	1.971051
4.413490	1.993176
4.434018	2.015301
4.454545	2.037426
4.475073	2.059551
4.495601	2.081676
4.516129	2.103801
4.536657	1.990069
4.557185	1.876337
4.577713	1.762605
4.598240	1.648872
4.618768	1.535140
4.639296	1.421408
4.659824	1.307676
4.680352	1.193943
4.700880	1.080211
4.721408	0.966479
4.741935	0.903373
