0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.384332
2.504399	0.768664
2.524927	1.152996
2.545455	1.537328
2.565982	1.921660
2.586510	2.305992
2.607038	2.690324
2.627566	3.074657
2.648094	3.458989
2.668622	3.843321
2.689150	10.827100
2.709677	17.810880
2.730205	24.794659
2.750733	31.778438
2.771261	38.762218
2.791789	45.745997
2.812317	52.729777
2.832845	59.713556
2.853372	66.697336
2.873900	73.681115
2.894428	76.313004
2.914956	78.944892
2.935484	81.576781
2.956012	84.208669
2.976540	86.840558
2.997067	89.472446
3.017595	92.104335
3.038123	94.736223
3.058651	97.368112
3.079179	100.000000
3.099707	97.243281
3.120235	94.486561
3.140762	91.729842
3.161290	88.973123
3.181818	86.216404
3.202346	83.459684
3.222874	80.702965
3.243402	77.946246
3.263930	75.189527
3.284457	72.432807
3.304985	68.265308
3.325513	64.097809
3.346041	59.930309
3.366569	55.762810
3.387097	51.595310
3.407625	47.427811
3.428152	43.260312
3.448680	39.092812
3.469208	34.925313
3.489736	30.757813
3.510264	29.501260
3.530792	28.244707
3.551320	26.988153
3.571848	25.731600
3.592375	24.475047
3.612903	23.218493
3.633431	21.961940
3.653959	20.705387
3.674487	19.448833
3.695015	18.192280
3.715543	17.011395
3.736070	15.830511
3.756598	14.649626
3.777126	13.468742
3.797654	12.287857
3.818182	11.106973
3.838710	9.926088
3.859238	8.745203
3.879765	7.564319
3.900293	6.383434
3.920821	6.027406
3.941349	5.671378
3.961877	5.315350
3.982405	4.959322
4.002933	4.603294
4.023460	4.247266
4.043988	3.891238
4.064516	3.535210
4.085044	3.179181
4.105572	2.823153
4.126100	2.683064
4.146628	2.542976
4.167155	2.402887
4.187683	2.262798
4.208211	2.122709
4.228739	1.982620
4.249267	1.842531
4.269795	1.702442
4.290323	1.562353
4.310850	1.422265
4.331378	1.333735
4.351906	1.245206
4.372434	1.156676
4.392962	1.068147
4.413490	0.979617
4.434018	0.891088
4.454545	0.802559
4.475073	0.714029
4.495601	0.625500
4.516129	0.536970
4.536657	0.485958
4.557185	0.434946
4.577713	0.383934
4.598240	0.332922
4.618768	0.281909
4.639296	0.230897
4.659824	0.179885
4.680352	0.128873
4.700880	0.077861
4.721408	0.026849
4.741935	0.024298
