0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.102445
2.299120	2.204890
2.319648	3.307335
2.340176	4.409781
2.360704	5.512226
2.381232	6.614671
2.401760	7.717116
2.422287	8.819561
2.442815	9.922006
2.463343	11.024452
2.483871	12.702618
2.504399	14.380785
2.524927	16.058951
2.545455	17.737118
2.565982	19.415284
2.586510	21.093451
2.607038	22.771617
2.627566	24.449784
2.648094	26.127950
2.668622	27.806117
2.689150	25.623888
2.709677	23.441659
2.730205	21.259430
2.750733	19.077201
2.771261	16.894972
2.791789	14.712743
2.812317	12.530514
2.832845	10.348285
2.853372	8.166056
2.873900	5.983827
2.894428	6.548432
2.914956	7.113037
2.935484	7.677642
2.956012	8.242247
2.976540	8.806853
2.997067	9.371458
3.017595	9.936063
3.038123	10.500668
3.058651	11.065273
3.079179	11.629878
3.099707	15.271678
3.120235	18.913479
3.140762	22.555279
3.161290	26.197080
3.181818	29.838880
3.202346	33.480681
3.222874	37.122481
3.243402	40.764282
3.263930	44.406082
3.284457	48.047883
3.304985	46.760046
3.325513	45.472209
3.346041	44.184372
3.366569	42.896535
3.387097	41.608698
3.407625	40.320862
3.428152	39.033025
3.448680	37.745188
3.469208	36.457351
3.489736	35.169514
3.510264	38.351211
3.530792	41.532907
3.551320	44.714604
3.571848	47.896301
3.592375	51.077998
3.612903	54.259694
3.633431	57.441391
3.653959	60.623088
3.674487	63.804784
3.695015	66.986481
3.715543	69.197339
3.736070	71.408196
3.756598	73.619054
3.777126	75.829912
3.797654	78.040770
3.818182	80.251628
3.838710	82.462485
3.859238	84.673343
3.879765	86.884201
3.900293	89.095059
3.920821	90.185553
3.941349	91.276047
3.961877	92.366541
3.982405	93.457035
4.002933	94.547529
4.023460	95.638023
4.043988	96.728518
4.064516	97.819012
4.085044	98.909506
4.105572	100.000000
4.126100	96.471578
4.146628	92.943156
4.167155	89.414734
4.187683	85.886312
4.208211	82.357890
4.228739	78.829468
4.249267	75.301046
4.269795	71.772624
4.290323	68.244201
4.310850	64.715779
4.331378	64.998710
4.351906	65.281642
4.372434	65.564573
4.392962	65.847504
4.413490	66.130435
4.434018	66.413366
4.454545	66.696297
4.475073	66.979228
4.495601	67.262159
4.516129	67.545090
4.536657	67.314249
4.557185	67.083407
4.577713	66.852566
4.598240	66.621725
4.618768	66.390884
4.639296	66.160042
4.659824	65.929201
4.680352	65.698360
4.700880	65.467519
4.721408	65.236677
4.741935	61.397201
