0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.004485
0.246334	0.008969
0.266862	0.013454
0.287390	0.017938
0.307918	0.022423
0.328446	0.026907
0.348974	0.031392
0.369501	0.035876
0.390029	0.040361
0.410557	0.044845
0.431085	0.041482
0.451613	0.038119
0.472141	0.034755
0.492669	0.031392
0.513196	0.028028
0.533724	0.024665
0.554252	0.021302
0.574780	0.017938
0.595308	0.014575
0.615836	0.011211
0.636364	0.011940
0.656891	0.012669
0.677419	0.013398
0.697947	0.014126
0.718475	0.014855
0.739003	0.015584
0.759531	0.016313
0.780059	0.017041
0.800587	0.017770
0.821114	0.018499
0.841642	0.023917
0.862170	0.029334
0.882698	0.034752
0.903226	0.040170
0.923754	0.045588
0.944282	0.051006
0.964809	0.056424
0.985337	0.061842
1.005865	0.067260
1.026393	0.072678
1.046921	0.071155
1.067449	0.069632
1.087977	0.068109
1.108504	0.066586
1.129032	0.065063
1.149560	0.063540
1.170088	0.062017
1.190616	0.060494
1.211144	0.058971
1.231672	0.057448
1.252199	0.059166
1.272727	0.060884
1.293255	0.062601
1.313783	0.064319
1.334311	0.066037
1.354839	0.067754
1.375367	0.069472
1.395894	0.071190
1.416422	0.072907
1.436950	0.074625
1.457478	0.084577
1.478006	0.094529
1.498534	0.104481
1.519062	0.114432
1.539589	0.124384
1.560117	0.134336
1.580645	0.144288
1.601173	0.154240
1.621701	0.164192
1.642229	0.174144
1.662757	5.985256
1.683284	11.796367
1.703812	17.607479
1.724340	23.418591
1.744868	29.229703
1.765396	35.040815
1.785924	40.851927
1.806452	46.663039
1.826979	52.474151
1.847507	58.285263
1.868035	62.456736
1.888563	66.628210
1.909091	70.799684
1.929619	74.971158
1.950147	79.142631
1.970674	83.314105
1.991202	87.485579
2.011730	91.657053
2.032258	95.828526
2.052786	100.000000
2.073314	91.991557
2.093842	83.983114
2.114370	75.974671
2.134897	67.966228
2.155425	59.957785
2.175953	51.949342
2.196481	43.940899
2.217009	35.932455
2.237537	27.924012
2.258065	19.915569
2.278592	18.698065
2.299120	17.480560
2.319648	16.263055
2.340176	15.045550
2.360704	13.828046
2.381232	12.610541
2.401760	11.393036
2.422287	10.175531
2.442815	8.958027
2.463343	7.740522
2.483871	7.949616
2.504399	8.158710
2.524927	8.367803
2.545455	8.576897
2.565982	8.785991
2.586510	8.995085
2.607038	9.204179
2.627566	9.413273
2.648094	9.622367
2.668622	9.831461
2.689150	16.757071
2.709677	23.682681
2.730205	30.608292
2.750733	37.533902
2.771261	44.459513
2.791789	51.385123
2.812317	58.310733
2.832845	65.236344
2.853372	72.161954
2.873900	79.087565
2.894428	77.550340
2.914956	76.013115
2.935484	74.475890
2.956012	72.938665
2.976540	71.401440
2.997067	69.864215
3.017595	68.326990
3.038123	66.789765
3.058651	65.252540
3.079179	63.715315
3.099707	66.487480
3.120235	69.259645
3.140762	72.031810
3.161290	74.803975
3.181818	77.576140
3.202346	80.348305
3.222874	83.120470
3.243402	85.892635
3.263930	88.664800
3.284457	91.436965
3.304985	91.294393
3.325513	91.151821
3.346041	91.009249
3.366569	90.866676
3.387097	90.724104
3.407625	90.581532
3.428152	90.438960
3.448680	90.296388
3.469208	90.153815
3.489736	90.011243
3.510264	85.307011
3.530792	80.602778
3.551320	75.898546
3.571848	71.194313
3.592375	66.490081
3.612903	61.785848
3.633431	57.081616
3.653959	52.377384
3.674487	47.673151
3.695015	42.968919
3.715543	41.855186
3.736070	40.741454
3.756598	39.627722
3.777126	38.513989
3.797654	37.400257
3.818182	36.286524
3.838710	35.172792
3.859238	34.059060
3.879765	32.945327
3.900293	31.831595
3.920821	30.360588
3.941349	28.889582
3.961877	27.418576
3.982405	25.947569
4.002933	24.476563
4.023460	23.005556
4.043988	21.534550
4.064516	20.063543
4.085044	18.592537
4.105572	17.121531
4.126100	16.061831
4.146628	15.002131
4.167155	13.942431
4.187683	12.882731
4.208211	11.823031
4.228739	10.763331
4.249267	9.703631
4.269795	8.643931
4.290323	7.584231
4.310850	6.524531
4.331378	6.147314
4.351906	5.770097
4.372434	5.392880
4.392962	5.015663
4.413490	4.638446
4.434018	4.261229
4.454545	3.884012
4.475073	3.506795
4.495601	3.129578
4.516129	2.752361
4.536657	2.607485
4.557185	2.462608
4.577713	2.317732
4.598240	2.172856
4.618768	2.027979
4.639296	1.883103
4.659824	1.738227
4.680352	1.593350
4.700880	1.448474
4.721408	1.303598
4.741935	1.244333
