0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.971232
2.504399	3.942465
2.524927	5.913697
2.545455	7.884929
2.565982	9.856162
2.586510	11.827394
2.607038	13.798626
2.627566	15.769859
2.648094	17.741091
2.668622	19.712323
2.689150	24.683525
2.709677	29.654726
2.730205	34.625928
2.750733	39.597129
2.771261	44.568331
2.791789	49.539532
2.812317	54.510734
2.832845	59.481936
2.853372	64.453137
2.873900	69.424339
2.894428	72.481905
2.914956	75.539471
2.935484	78.597037
2.956012	81.654603
2.976540	84.712169
2.997067	87.769735
3.017595	90.827302
3.038123	93.884868
3.058651	96.942434
3.079179	100.000000
3.099707	94.830551
3.120235	89.661102
3.140762	84.491653
3.161290	79.322204
3.181818	74.152755
3.202346	68.983306
3.222874	63.813857
3.243402	58.644408
3.263930	53.474959
3.284457	48.305510
3.304985	46.069645
3.325513	43.833780
3.346041	41.597916
3.366569	39.362051
3.387097	37.126186
3.407625	34.890321
3.428152	32.654456
3.448680	30.418591
3.469208	28.182726
3.489736	25.946861
3.510264	25.021935
3.530792	24.097008
3.551320	23.172082
3.571848	22.247155
3.592375	21.322229
3.612903	20.397302
3.633431	19.472375
3.653959	18.547449
3.674487	17.622522
3.695015	16.697596
3.715543	15.419329
3.736070	14.141063
3.756598	12.862796
3.777126	11.584529
3.797654	10.306263
3.818182	9.027996
3.838710	7.749730
3.859238	6.471463
3.879765	5.193197
3.900293	3.914930
3.920821	3.733975
3.941349	3.553020
3.961877	3.372065
3.982405	3.191109
4.002933	3.010154
4.023460	2.829199
4.043988	2.648244
4.064516	2.467288
4.085044	2.286333
4.105572	2.105378
4.126100	2.090170
4.146628	2.074962
4.167155	2.059754
4.187683	2.044546
4.208211	2.029339
4.228739	2.014131
4.249267	1.998923
4.269795	1.983715
4.290323	1.968507
4.310850	1.953299
4.331378	1.792376
4.351906	1.631453
4.372434	1.470530
4.392962	1.309607
4.413490	1.148684
4.434018	0.987761
4.454545	0.826838
4.475073	0.665915
4.495601	0.504992
4.516129	0.344069
4.536657	0.311382
4.557185	0.278696
4.577713	0.246009
4.598240	0.213323
4.618768	0.180636
4.639296	0.147950
4.659824	0.115263
4.680352	0.082577
4.700880	0.049890
4.721408	0.017203
4.741935	0.015569
