0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.154470
2.093842	0.308940
2.114370	0.463410
2.134897	0.617880
2.155425	0.772350
2.175953	0.926820
2.196481	1.081290
2.217009	1.235760
2.237537	1.390230
2.258065	1.544700
2.278592	11.390230
2.299120	21.235760
2.319648	31.081290
2.340176	40.926820
2.360704	50.772350
2.381232	60.617880
2.401760	70.463410
2.422287	80.308940
2.442815	90.154470
2.463343	100.000000
2.483871	95.472002
2.504399	90.944005
2.524927	86.416007
2.545455	81.888009
2.565982	77.360012
2.586510	72.832014
2.607038	68.304016
2.627566	63.776019
2.648094	59.248021
2.668622	54.720023
2.689150	52.743768
2.709677	50.767513
2.730205	48.791258
2.750733	46.815003
2.771261	44.838748
2.791789	42.862493
2.812317	40.886238
2.832845	38.909983
2.853372	36.933728
2.873900	34.957472
2.894428	32.903649
2.914956	30.849826
2.935484	28.796002
2.956012	26.742179
2.976540	24.688356
2.997067	22.634532
3.017595	20.580709
3.038123	18.526885
3.058651	16.473062
3.079179	14.419239
3.099707	14.169318
3.120235	13.919398
3.140762	13.669478
3.161290	13.419557
3.181818	13.169637
3.202346	12.919717
3.222874	12.669796
3.243402	12.419876
3.263930	12.169955
3.284457	11.920035
3.304985	11.461024
3.325513	11.002014
3.346041	10.543003
3.366569	10.083992
3.387097	9.624981
3.407625	9.165970
3.428152	8.706960
3.448680	8.247949
3.469208	7.788938
3.489736	7.329927
3.510264	7.053549
3.530792	6.777172
3.551320	6.500794
3.571848	6.224416
3.592375	5.948038
3.612903	5.671660
3.633431	5.395282
3.653959	5.118904
3.674487	4.842527
3.695015	4.566149
3.715543	4.629565
3.736070	4.692981
3.756598	4.756397
3.777126	4.819813
3.797654	4.883229
3.818182	4.946645
3.838710	5.010061
3.859238	5.073478
3.879765	5.136894
3.900293	5.200310
3.920821	5.290370
3.941349	5.380430
3.961877	5.470490
3.982405	5.560550
4.002933	5.650611
4.023460	5.740671
4.043988	5.830731
4.064516	5.920791
4.085044	6.010851
4.105572	6.100911
4.126100	5.699931
4.146628	5.298950
4.167155	4.897969
4.187683	4.496989
4.208211	4.096008
4.228739	3.695027
4.249267	3.294047
4.269795	2.893066
4.290323	2.492085
4.310850	2.091105
4.331378	1.979339
4.351906	1.867573
4.372434	1.755808
4.392962	1.644042
4.413490	1.532277
4.434018	1.420511
4.454545	1.308746
4.475073	1.196980
4.495601	1.085214
4.516129	0.973449
4.536657	0.909934
4.557185	0.846420
4.577713	0.782905
4.598240	0.719391
4.618768	0.655876
4.639296	0.592362
4.659824	0.528847
4.680352	0.465333
4.700880	0.401818
4.721408	0.338304
4.741935	0.388227
