0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.098292
2.299120	0.196584
2.319648	0.294877
2.340176	0.393169
2.360704	0.491461
2.381232	0.589753
2.401760	0.688045
2.422287	0.786337
2.442815	0.884630
2.463343	0.982922
2.483871	5.184912
2.504399	9.386903
2.524927	13.588893
2.545455	17.790883
2.565982	21.992874
2.586510	26.194864
2.607038	30.396855
2.627566	34.598845
2.648094	38.800835
2.668622	43.002826
2.689150	48.702543
2.709677	54.402261
2.730205	60.101978
2.750733	65.801696
2.771261	71.501413
2.791789	77.201130
2.812317	82.900848
2.832845	88.600565
2.853372	94.300283
2.873900	100.000000
2.894428	94.765880
2.914956	89.531761
2.935484	84.297641
2.956012	79.063521
2.976540	73.829402
2.997067	68.595282
3.017595	63.361162
3.038123	58.127043
3.058651	52.892923
3.079179	47.658803
3.099707	45.539375
3.120235	43.419947
3.140762	41.300519
3.161290	39.181091
3.181818	37.061663
3.202346	34.942235
3.222874	32.822807
3.243402	30.703379
3.263930	28.583951
3.284457	26.464523
3.304985	26.717318
3.325513	26.970113
3.346041	27.222908
3.366569	27.475703
3.387097	27.728498
3.407625	27.981293
3.428152	28.234088
3.448680	28.486883
3.469208	28.739678
3.489736	28.992473
3.510264	26.995038
3.530792	24.997603
3.551320	23.000167
3.571848	21.002732
3.592375	19.005297
3.612903	17.007862
3.633431	15.010427
3.653959	13.012991
3.674487	11.015556
3.695015	9.018121
3.715543	8.397301
3.736070	7.776480
3.756598	7.155660
3.777126	6.534840
3.797654	5.914020
3.818182	5.293199
3.838710	4.672379
3.859238	4.051559
3.879765	3.430738
3.900293	2.809918
3.920821	2.631439
3.941349	2.452960
3.961877	2.274480
3.982405	2.096001
4.002933	1.917522
4.023460	1.739043
4.043988	1.560563
4.064516	1.382084
4.085044	1.203605
4.105572	1.025125
4.126100	1.016202
4.146628	1.007278
4.167155	0.998354
4.187683	0.989430
4.208211	0.980506
4.228739	0.971582
4.249267	0.962658
4.269795	0.953734
4.290323	0.944810
4.310850	0.935886
4.331378	0.846977
4.351906	0.758068
4.372434	0.669158
4.392962	0.580249
4.413490	0.491340
4.434018	0.402431
4.454545	0.313522
4.475073	0.224613
4.495601	0.135703
4.516129	0.046794
4.536657	0.042349
4.557185	0.037903
4.577713	0.033458
4.598240	0.029012
4.618768	0.024567
4.639296	0.020122
4.659824	0.015676
4.680352	0.011231
4.700880	0.006785
4.721408	0.002340
4.741935	0.041434
