0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.007428
2.093842	0.014856
2.114370	0.022284
2.134897	0.029711
2.155425	0.037139
2.175953	0.044567
2.196481	0.051995
2.217009	0.059423
2.237537	0.066851
2.258065	0.074279
2.278592	0.067222
2.299120	0.060166
2.319648	0.053109
2.340176	0.046053
2.360704	0.038996
2.381232	0.031940
2.401760	0.024883
2.422287	0.017827
2.442815	0.010770
2.463343	0.003714
2.483871	0.003361
2.504399	0.003008
2.524927	0.002655
2.545455	0.002303
2.565982	0.001950
2.586510	0.001597
2.607038	0.001244
2.627566	0.000891
2.648094	0.000539
2.668622	0.000186
2.689150	0.000168
2.709677	0.000150
2.730205	0.000133
2.750733	0.000115
2.771261	0.000097
2.791789	0.000080
2.812317	0.000062
2.832845	0.000045
2.853372	0.000027
2.873900	0.000009
2.894428	0.237700
2.914956	0.475390
2.935484	0.713081
2.956012	0.950771
2.976540	1.188461
2.997067	1.426152
3.017595	1.663842
3.038123	1.901533
3.058651	2.139223
3.079179	2.376914
3.099707	5.657053
3.120235	8.937193
3.140762	12.217333
3.161290	15.497473
3.181818	18.777613
3.202346	22.057753
3.222874	25.337893
3.243402	28.618033
3.263930	31.898173
3.284457	35.178313
3.304985	37.942069
3.325513	40.705824
3.346041	43.469580
3.366569	46.233336
3.387097	48.997091
3.407625	51.760847
3.428152	54.524603
3.448680	57.288358
3.469208	60.052114
3.489736	62.815869
3.510264	66.534283
3.530792	70.252696
3.551320	73.971109
3.571848	77.689522
3.592375	81.407935
3.612903	85.126348
3.633431	88.844761
3.653959	92.563174
3.674487	96.281587
3.695015	100.000000
3.715543	99.012320
3.736070	98.024640
3.756598	97.036960
3.777126	96.049279
3.797654	95.061599
3.818182	94.073919
3.838710	93.086239
3.859238	92.098559
3.879765	91.110879
3.900293	90.123198
3.920821	86.545584
3.941349	82.967970
3.961877	79.390355
3.982405	75.812741
4.002933	72.235127
4.023460	68.657513
4.043988	65.079898
4.064516	61.502284
4.085044	57.924670
4.105572	54.347055
4.126100	52.184938
4.146628	50.022820
4.167155	47.860703
4.187683	45.698585
4.208211	43.536468
4.228739	41.374350
4.249267	39.212233
4.269795	37.050115
4.290323	34.887997
4.310850	32.725880
4.331378	30.679104
4.351906	28.632329
4.372434	26.585553
4.392962	24.538778
4.413490	22.492002
4.434018	20.445226
4.454545	18.398451
4.475073	16.351675
4.495601	14.304900
4.516129	12.258124
4.536657	11.271871
4.557185	10.285618
4.577713	9.299364
4.598240	8.313111
4.618768	7.326858
4.639296	6.340604
4.659824	5.354351
4.680352	4.368098
4.700880	3.381844
4.721408	2.395591
4.741935	2.331423
