0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.002400
1.683284	0.004800
1.703812	0.007200
1.724340	0.009601
1.744868	0.012001
1.765396	0.014401
1.785924	0.016801
1.806452	0.019201
1.826979	0.021601
1.847507	0.024002
1.868035	0.760968
1.888563	1.497935
1.909091	2.234902
1.929619	2.971868
1.950147	3.708835
1.970674	4.445802
1.991202	5.182769
2.011730	5.919735
2.032258	6.656702
2.052786	7.393669
2.073314	16.654302
2.093842	25.914935
2.114370	35.175568
2.134897	44.436201
2.155425	53.696834
2.175953	62.957468
2.196481	72.218101
2.217009	81.478734
2.237537	90.739367
2.258065	100.000000
2.278592	93.418585
2.299120	86.837170
2.319648	80.255755
2.340176	73.674340
2.360704	67.092925
2.381232	60.511510
2.401760	53.930095
2.422287	47.348680
2.442815	40.767265
2.463343	34.185850
2.483871	31.533432
2.504399	28.881014
2.524927	26.228596
2.545455	23.576178
2.565982	20.923760
2.586510	18.271342
2.607038	15.618924
2.627566	12.966506
2.648094	10.314088
2.668622	7.661670
2.689150	9.045945
2.709677	10.430220
2.730205	11.814496
2.750733	13.198771
2.771261	14.583046
2.791789	15.967322
2.812317	17.351597
2.832845	18.735872
2.853372	20.120147
2.873900	21.504423
2.894428	22.994526
2.914956	24.484630
2.935484	25.974734
2.956012	27.464838
2.976540	28.954942
2.997067	30.445046
3.017595	31.935150
3.038123	33.425253
3.058651	34.915357
3.079179	36.405461
3.099707	35.155082
3.120235	33.904703
3.140762	32.654325
3.161290	31.403946
3.181818	30.153567
3.202346	28.903188
3.222874	27.652809
3.243402	26.402431
3.263930	25.152052
3.284457	23.901673
3.304985	22.235852
3.325513	20.570032
3.346041	18.904211
3.366569	17.238391
3.387097	15.572570
3.407625	13.906749
3.428152	12.240929
3.448680	10.575108
3.469208	8.909288
3.489736	7.243467
3.510264	7.054569
3.530792	6.865672
3.551320	6.676774
3.571848	6.487876
3.592375	6.298978
3.612903	6.110081
3.633431	5.921183
3.653959	5.732285
3.674487	5.543388
3.695015	5.354490
3.715543	5.095429
3.736070	4.836368
3.756598	4.577308
3.777126	4.318247
3.797654	4.059186
3.818182	3.800126
3.838710	3.541065
3.859238	3.282004
3.879765	3.022943
3.900293	2.763883
3.920821	2.568518
3.941349	2.373154
3.961877	2.177789
3.982405	1.982424
4.002933	1.787060
4.023460	1.591695
4.043988	1.396331
4.064516	1.200966
4.085044	1.005601
4.105572	0.810237
4.126100	0.766866
4.146628	0.723496
4.167155	0.680126
4.187683	0.636755
4.208211	0.593385
4.228739	0.550015
4.249267	0.506644
4.269795	0.463274
4.290323	0.419904
4.310850	0.376533
4.331378	0.513573
4.351906	0.650614
4.372434	0.787654
4.392962	0.924694
4.413490	1.061735
4.434018	1.198775
4.454545	1.335815
4.475073	1.472856
4.495601	1.609896
4.516129	1.746936
4.536657	1.580977
4.557185	1.415018
4.577713	1.249059
4.598240	1.083100
4.618768	0.917142
4.639296	0.751183
4.659824	0.585224
4.680352	0.419265
4.700880	0.253306
4.721408	0.087347
4.741935	0.079049
