0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.920102
2.709677	3.840205
2.730205	5.760307
2.750733	7.680410
2.771261	9.600512
2.791789	11.520614
2.812317	13.440717
2.832845	15.360819
2.853372	17.280922
2.873900	19.201024
2.894428	22.337191
2.914956	25.473359
2.935484	28.609526
2.956012	31.745693
2.976540	34.881860
2.997067	38.018028
3.017595	41.154195
3.038123	44.290362
3.058651	47.426529
3.079179	50.562697
3.099707	55.506427
3.120235	60.450157
3.140762	65.393888
3.161290	70.337618
3.181818	75.281348
3.202346	80.225079
3.222874	85.168809
3.243402	90.112539
3.263930	95.056270
3.284457	100.000000
3.304985	99.727159
3.325513	99.454318
3.346041	99.181476
3.366569	98.908635
3.387097	98.635794
3.407625	98.362953
3.428152	98.090111
3.448680	97.817270
3.469208	97.544429
3.489736	97.271588
3.510264	93.831096
3.530792	90.390605
3.551320	86.950113
3.571848	83.509622
3.592375	80.069130
3.612903	76.628639
3.633431	73.188147
3.653959	69.747656
3.674487	66.307164
3.695015	62.866673
3.715543	58.681101
3.736070	54.495529
3.756598	50.309957
3.777126	46.124385
3.797654	41.938813
3.818182	37.753241
3.838710	33.567669
3.859238	29.382097
3.879765	25.196525
3.900293	21.010953
3.920821	20.501659
3.941349	19.992364
3.961877	19.483069
3.982405	18.973775
4.002933	18.464480
4.023460	17.955186
4.043988	17.445891
4.064516	16.936596
4.085044	16.427302
4.105572	15.918007
4.126100	14.739148
4.146628	13.560288
4.167155	12.381429
4.187683	11.202569
4.208211	10.023709
4.228739	8.844850
4.249267	7.665990
4.269795	6.487131
4.290323	5.308271
4.310850	4.129411
4.331378	4.017132
4.351906	3.904853
4.372434	3.792574
4.392962	3.680295
4.413490	3.568016
4.434018	3.455737
4.454545	3.343457
4.475073	3.231178
4.495601	3.118899
4.516129	3.006620
4.536657	2.800995
4.557185	2.595371
4.577713	2.389746
4.598240	2.184121
4.618768	1.978497
4.639296	1.772872
4.659824	1.567248
4.680352	1.361623
4.700880	1.155998
4.721408	0.950374
4.741935	0.860088
