0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.487731
2.093842	0.975461
2.114370	1.463192
2.134897	1.950922
2.155425	2.438653
2.175953	2.926383
2.196481	3.414114
2.217009	3.901844
2.237537	4.389575
2.258065	4.877305
2.278592	14.389575
2.299120	23.901844
2.319648	33.414114
2.340176	42.926383
2.360704	52.438653
2.381232	61.950922
2.401760	71.463192
2.422287	80.975461
2.442815	90.487731
2.463343	100.000000
2.483871	97.404435
2.504399	94.808871
2.524927	92.213306
2.545455	89.617741
2.565982	87.022176
2.586510	84.426612
2.607038	81.831047
2.627566	79.235482
2.648094	76.639918
2.668622	74.044353
2.689150	72.539022
2.709677	71.033692
2.730205	69.528361
2.750733	68.023030
2.771261	66.517699
2.791789	65.012369
2.812317	63.507038
2.832845	62.001707
2.853372	60.496376
2.873900	58.991046
2.894428	55.791255
2.914956	52.591465
2.935484	49.391675
2.956012	46.191885
2.976540	42.992094
2.997067	39.792304
3.017595	36.592514
3.038123	33.392724
3.058651	30.192933
3.079179	26.993143
3.099707	26.333992
3.120235	25.674841
3.140762	25.015690
3.161290	24.356538
3.181818	23.697387
3.202346	23.038236
3.222874	22.379085
3.243402	21.719933
3.263930	21.060782
3.284457	20.401631
3.304985	19.747579
3.325513	19.093527
3.346041	18.439475
3.366569	17.785423
3.387097	17.131371
3.407625	16.477320
3.428152	15.823268
3.448680	15.169216
3.469208	14.515164
3.489736	13.861112
3.510264	13.218746
3.530792	12.576380
3.551320	11.934015
3.571848	11.291649
3.592375	10.649283
3.612903	10.006917
3.633431	9.364552
3.653959	8.722186
3.674487	8.079820
3.695015	7.437454
3.715543	7.698736
3.736070	7.960019
3.756598	8.221301
3.777126	8.482583
3.797654	8.743865
3.818182	9.005147
3.838710	9.266429
3.859238	9.527711
3.879765	9.788993
3.900293	10.050275
3.920821	9.324123
3.941349	8.597970
3.961877	7.871818
3.982405	7.145665
4.002933	6.419513
4.023460	5.693361
4.043988	4.967208
4.064516	4.241056
4.085044	3.514903
4.105572	2.788751
4.126100	2.729581
4.146628	2.670411
4.167155	2.611241
4.187683	2.552071
4.208211	2.492901
4.228739	2.433731
4.249267	2.374561
4.269795	2.315391
4.290323	2.256221
4.310850	2.197051
4.331378	1.988331
4.351906	1.779611
4.372434	1.570891
4.392962	1.362171
4.413490	1.153452
4.434018	0.944732
4.454545	0.736012
4.475073	0.527292
4.495601	0.318572
4.516129	0.109853
4.536657	0.129900
4.557185	0.149947
4.577713	0.169994
4.598240	0.190041
4.618768	0.210088
4.639296	0.230136
4.659824	0.250183
4.680352	0.270230
4.700880	0.290277
4.721408	0.310324
4.741935	0.311327
