0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.179945
1.272727	0.359891
1.293255	0.539836
1.313783	0.719781
1.334311	0.899726
1.354839	1.079672
1.375367	1.259617
1.395894	1.439562
1.416422	1.619508
1.436950	1.799453
1.457478	1.628505
1.478006	1.457557
1.498534	1.286609
1.519062	1.115661
1.539589	0.944713
1.560117	0.773765
1.580645	0.602817
1.601173	0.431869
1.621701	0.260921
1.642229	0.089973
1.662757	0.081425
1.683284	0.072878
1.703812	0.064330
1.724340	0.055783
1.744868	0.047236
1.765396	0.038688
1.785924	0.030141
1.806452	0.021593
1.826979	0.013046
1.847507	0.004499
1.868035	0.004071
1.888563	0.003644
1.909091	0.003217
1.929619	0.002789
1.950147	0.002362
1.970674	0.001934
1.991202	0.001507
2.011730	0.001080
2.032258	0.000652
2.052786	0.000225
2.073314	0.160155
2.093842	0.320085
2.114370	0.480015
2.134897	0.639945
2.155425	0.799875
2.175953	0.959805
2.196481	1.119735
2.217009	1.279665
2.237537	1.439595
2.258065	1.599525
2.278592	1.967412
2.299120	2.335299
2.319648	2.703186
2.340176	3.071073
2.360704	3.438960
2.381232	3.806847
2.401760	4.174734
2.422287	4.542621
2.442815	4.910508
2.463343	5.278395
2.483871	8.765735
2.504399	12.253074
2.524927	15.740414
2.545455	19.227753
2.565982	22.715093
2.586510	26.202432
2.607038	29.689772
2.627566	33.177111
2.648094	36.664450
2.668622	40.151790
2.689150	44.694828
2.709677	49.237867
2.730205	53.780905
2.750733	58.323944
2.771261	62.866982
2.791789	67.410021
2.812317	71.953059
2.832845	76.496098
2.853372	81.039136
2.873900	85.582174
2.894428	87.023957
2.914956	88.465740
2.935484	89.907522
2.956012	91.349305
2.976540	92.791087
2.997067	94.232870
3.017595	95.674652
3.038123	97.116435
3.058651	98.558217
3.079179	100.000000
3.099707	95.043618
3.120235	90.087237
3.140762	85.130855
3.161290	80.174473
3.181818	75.218091
3.202346	70.261710
3.222874	65.305328
3.243402	60.348946
3.263930	55.392565
3.284457	50.436183
3.304985	48.153982
3.325513	45.871782
3.346041	43.589582
3.366569	41.307381
3.387097	39.025181
3.407625	36.742980
3.428152	34.460780
3.448680	32.178579
3.469208	29.896379
3.489736	27.614179
3.510264	26.750297
3.530792	25.886415
3.551320	25.022533
3.571848	24.158650
3.592375	23.294768
3.612903	22.430886
3.633431	21.567004
3.653959	20.703122
3.674487	19.839240
3.695015	18.975358
3.715543	17.862490
3.736070	16.749621
3.756598	15.636752
3.777126	14.523883
3.797654	13.411014
3.818182	12.298146
3.838710	11.185277
3.859238	10.072408
3.879765	8.959539
3.900293	7.846670
3.920821	7.256189
3.941349	6.665709
3.961877	6.075228
3.982405	5.484747
4.002933	4.894266
4.023460	4.303785
4.043988	3.713305
4.064516	3.122824
4.085044	2.532343
4.105572	1.941862
4.126100	1.992314
4.146628	2.042766
4.167155	2.093217
4.187683	2.143669
4.208211	2.194120
4.228739	2.244572
4.249267	2.295024
4.269795	2.345475
4.290323	2.395927
4.310850	2.446379
4.331378	2.273954
4.351906	2.101530
4.372434	1.929106
4.392962	1.756682
4.413490	1.584258
4.434018	1.411833
4.454545	1.239409
4.475073	1.066985
4.495601	0.894561
4.516129	0.722137
4.536657	0.713515
4.557185	0.704894
4.577713	0.696273
4.598240	0.687652
4.618768	0.679030
4.639296	0.670409
4.659824	0.661788
4.680352	0.653167
4.700880	0.644546
4.721408	0.635924
4.741935	0.575512
