0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.955718
2.709677	1.911437
2.730205	2.867155
2.750733	3.822873
2.771261	4.778591
2.791789	5.734310
2.812317	6.690028
2.832845	7.645746
2.853372	8.601464
2.873900	9.557183
2.894428	11.972683
2.914956	14.388184
2.935484	16.803685
2.956012	19.219186
2.976540	21.634687
2.997067	24.050188
3.017595	26.465688
3.038123	28.881189
3.058651	31.296690
3.079179	33.712191
3.099707	37.717498
3.120235	41.722805
3.140762	45.728113
3.161290	49.733420
3.181818	53.738727
3.202346	57.744035
3.222874	61.749342
3.243402	65.754649
3.263930	69.759957
3.284457	73.765264
3.304985	76.388738
3.325513	79.012211
3.346041	81.635685
3.366569	84.259158
3.387097	86.882632
3.407625	89.506106
3.428152	92.129579
3.448680	94.753053
3.469208	97.376526
3.489736	100.000000
3.510264	94.927134
3.530792	89.854267
3.551320	84.781401
3.571848	79.708534
3.592375	74.635668
3.612903	69.562802
3.633431	64.489935
3.653959	59.417069
3.674487	54.344203
3.695015	49.271336
3.715543	46.421839
3.736070	43.572341
3.756598	40.722844
3.777126	37.873346
3.797654	35.023849
3.818182	32.174352
3.838710	29.324854
3.859238	26.475357
3.879765	23.625859
3.900293	20.776362
3.920821	20.177609
3.941349	19.578855
3.961877	18.980102
3.982405	18.381349
4.002933	17.782596
4.023460	17.183842
4.043988	16.585089
4.064516	15.986336
4.085044	15.387582
4.105572	14.788829
4.126100	13.642859
4.146628	12.496889
4.167155	11.350919
4.187683	10.204949
4.208211	9.058979
4.228739	7.913009
4.249267	6.767040
4.269795	5.621070
4.290323	4.475100
4.310850	3.329130
4.331378	3.265665
4.351906	3.202201
4.372434	3.138736
4.392962	3.075272
4.413490	3.011808
4.434018	2.948343
4.454545	2.884879
4.475073	2.821414
4.495601	2.757950
4.516129	2.694485
4.536657	2.512500
4.557185	2.330515
4.577713	2.148530
4.598240	1.966545
4.618768	1.784560
4.639296	1.602575
4.659824	1.420590
4.680352	1.238605
4.700880	1.056620
4.721408	0.874635
4.741935	0.791545
