0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.333640
2.299120	2.667280
2.319648	4.000920
2.340176	5.334560
2.360704	6.668200
2.381232	8.001840
2.401760	9.335479
2.422287	10.669119
2.442815	12.002759
2.463343	13.336399
2.483871	22.002759
2.504399	30.669119
2.524927	39.335479
2.545455	48.001840
2.565982	56.668200
2.586510	65.334560
2.607038	74.000920
2.627566	82.667280
2.648094	91.333640
2.668622	100.000000
2.689150	91.511727
2.709677	83.023454
2.730205	74.535181
2.750733	66.046907
2.771261	57.558634
2.791789	49.070361
2.812317	40.582088
2.832845	32.093815
2.853372	23.605542
2.873900	15.117268
2.894428	15.888532
2.914956	16.659795
2.935484	17.431059
2.956012	18.202322
2.976540	18.973586
2.997067	19.744849
3.017595	20.516113
3.038123	21.287376
3.058651	22.058640
3.079179	22.829903
3.099707	21.396864
3.120235	19.963824
3.140762	18.530785
3.161290	17.097745
3.181818	15.664706
3.202346	14.231666
3.222874	12.798627
3.243402	11.365587
3.263930	9.932548
3.284457	8.499509
3.304985	8.243906
3.325513	7.988304
3.346041	7.732702
3.366569	7.477099
3.387097	7.221497
3.407625	6.965895
3.428152	6.710292
3.448680	6.454690
3.469208	6.199088
3.489736	5.943485
3.510264	5.470829
3.530792	4.998174
3.551320	4.525518
3.571848	4.052862
3.592375	3.580206
3.612903	3.107550
3.633431	2.634894
3.653959	2.162238
3.674487	1.689582
3.695015	1.216926
3.715543	1.285268
3.736070	1.353611
3.756598	1.421953
3.777126	1.490295
3.797654	1.558638
3.818182	1.626980
3.838710	1.695323
3.859238	1.763665
3.879765	1.832007
3.900293	1.900350
3.920821	1.903767
3.941349	1.907184
3.961877	1.910601
3.982405	1.914018
4.002933	1.917435
4.023460	1.920852
4.043988	1.924269
4.064516	1.927687
4.085044	1.931104
4.105572	1.934521
4.126100	2.210617
4.146628	2.486714
4.167155	2.762810
4.187683	3.038906
4.208211	3.315003
4.228739	3.591099
4.249267	3.867195
4.269795	4.143292
4.290323	4.419388
4.310850	4.695484
4.331378	5.767004
4.351906	6.838523
4.372434	7.910042
4.392962	8.981561
4.413490	10.053081
4.434018	11.124600
4.454545	12.196119
4.475073	13.267638
4.495601	14.339157
4.516129	15.410677
4.536657	14.912402
4.557185	14.414127
4.577713	13.915852
4.598240	13.417577
4.618768	12.919302
4.639296	12.421026
4.659824	11.922751
4.680352	11.424476
4.700880	10.926201
4.721408	10.427926
4.741935	9.529249
