0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.203941
2.299120	0.407882
2.319648	0.611823
2.340176	0.815765
2.360704	1.019706
2.381232	1.223647
2.401760	1.427588
2.422287	1.631529
2.442815	1.835470
2.463343	2.039412
2.483871	7.199123
2.504399	12.358834
2.524927	17.518546
2.545455	22.678257
2.565982	27.837969
2.586510	32.997680
2.607038	38.157392
2.627566	43.317103
2.648094	48.476814
2.668622	53.636526
2.689150	58.272873
2.709677	62.909221
2.730205	67.545568
2.750733	72.181916
2.771261	76.818263
2.791789	81.454610
2.812317	86.090958
2.832845	90.727305
2.853372	95.363653
2.873900	100.000000
2.894428	99.409680
2.914956	98.819359
2.935484	98.229039
2.956012	97.638718
2.976540	97.048398
2.997067	96.458077
3.017595	95.867757
3.038123	95.277436
3.058651	94.687116
3.079179	94.096796
3.099707	88.841287
3.120235	83.585779
3.140762	78.330271
3.161290	73.074762
3.181818	67.819254
3.202346	62.563746
3.222874	57.308237
3.243402	52.052729
3.263930	46.797221
3.284457	41.541712
3.304985	40.150887
3.325513	38.760062
3.346041	37.369237
3.366569	35.978412
3.387097	34.587587
3.407625	33.196762
3.428152	31.805938
3.448680	30.415113
3.469208	29.024288
3.489736	27.633463
3.510264	27.340861
3.530792	27.048259
3.551320	26.755657
3.571848	26.463055
3.592375	26.170453
3.612903	25.877851
3.633431	25.585249
3.653959	25.292647
3.674487	25.000046
3.695015	24.707444
3.715543	23.099523
3.736070	21.491603
3.756598	19.883682
3.777126	18.275762
3.797654	16.667841
3.818182	15.059921
3.838710	13.452001
3.859238	11.844080
3.879765	10.236160
3.900293	8.628239
3.920821	8.057110
3.941349	7.485980
3.961877	6.914851
3.982405	6.343722
4.002933	5.772592
4.023460	5.201463
4.043988	4.630333
4.064516	4.059204
4.085044	3.488074
4.105572	2.916945
4.126100	2.983986
4.146628	3.051027
4.167155	3.118068
4.187683	3.185109
4.208211	3.252150
4.228739	3.319191
4.249267	3.386232
4.269795	3.453272
4.290323	3.520313
4.310850	3.587354
4.331378	3.348526
4.351906	3.109698
4.372434	2.870870
4.392962	2.632042
4.413490	2.393214
4.434018	2.154386
4.454545	1.915558
4.475073	1.676730
4.495601	1.437902
4.516129	1.199074
4.536657	1.085162
4.557185	0.971250
4.577713	0.857338
4.598240	0.743426
4.618768	0.629514
4.639296	0.515602
4.659824	0.401690
4.680352	0.287778
4.700880	0.173866
4.721408	0.059954
4.741935	0.054258
