0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.017889
2.299120	0.035779
2.319648	0.053668
2.340176	0.071558
2.360704	0.089447
2.381232	0.107337
2.401760	0.125226
2.422287	0.143116
2.442815	0.161005
2.463343	0.178895
2.483871	3.173296
2.504399	6.167698
2.524927	9.162099
2.545455	12.156500
2.565982	15.150902
2.586510	18.145303
2.607038	21.139705
2.627566	24.134106
2.648094	27.128508
2.668622	30.122909
2.689150	33.307878
2.709677	36.492847
2.730205	39.677816
2.750733	42.862785
2.771261	46.047755
2.791789	49.232724
2.812317	52.417693
2.832845	55.602662
2.853372	58.787631
2.873900	61.972600
2.894428	65.775340
2.914956	69.578080
2.935484	73.380820
2.956012	77.183560
2.976540	80.986300
2.997067	84.789040
3.017595	88.591780
3.038123	92.394520
3.058651	96.197260
3.079179	100.000000
3.099707	97.596162
3.120235	95.192324
3.140762	92.788486
3.161290	90.384647
3.181818	87.980809
3.202346	85.576971
3.222874	83.173133
3.243402	80.769295
3.263930	78.365457
3.284457	75.961619
3.304985	71.565840
3.325513	67.170062
3.346041	62.774283
3.366569	58.378505
3.387097	53.982726
3.407625	49.586948
3.428152	45.191169
3.448680	40.795391
3.469208	36.399612
3.489736	32.003834
3.510264	30.651044
3.530792	29.298254
3.551320	27.945465
3.571848	26.592675
3.592375	25.239886
3.612903	23.887096
3.633431	22.534307
3.653959	21.181517
3.674487	19.828728
3.695015	18.475938
3.715543	17.096403
3.736070	15.716868
3.756598	14.337333
3.777126	12.957798
3.797654	11.578263
3.818182	10.198728
3.838710	8.819193
3.859238	7.439658
3.879765	6.060123
3.900293	4.680588
3.920821	4.516201
3.941349	4.351814
3.961877	4.187426
3.982405	4.023039
4.002933	3.858652
4.023460	3.694265
4.043988	3.529877
4.064516	3.365490
4.085044	3.201103
4.105572	3.036715
4.126100	2.861527
4.146628	2.686339
4.167155	2.511152
4.187683	2.335964
4.208211	2.160776
4.228739	1.985588
4.249267	1.810400
4.269795	1.635212
4.290323	1.460024
4.310850	1.284836
4.331378	1.210482
4.351906	1.136128
4.372434	1.061774
4.392962	0.987420
4.413490	0.913066
4.434018	0.838711
4.454545	0.764357
4.475073	0.690003
4.495601	0.615649
4.516129	0.541295
4.536657	0.489872
4.557185	0.438449
4.577713	0.387026
4.598240	0.335603
4.618768	0.284180
4.639296	0.232757
4.659824	0.181334
4.680352	0.129911
4.700880	0.078488
4.721408	0.027065
4.741935	0.024494
