0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.022410
0.246334	0.044821
0.266862	0.067231
0.287390	0.089641
0.307918	0.112052
0.328446	0.134462
0.348974	0.156872
0.369501	0.179283
0.390029	0.201693
0.410557	0.224103
0.431085	0.202814
0.451613	0.181524
0.472141	0.160234
0.492669	0.138944
0.513196	0.117654
0.533724	0.096364
0.554252	0.075075
0.574780	0.053785
0.595308	0.032495
0.615836	0.011205
0.636364	0.010141
0.656891	0.009076
0.677419	0.008012
0.697947	0.006947
0.718475	0.005883
0.739003	0.004818
0.759531	0.003754
0.780059	0.002689
0.800587	0.001625
0.821114	0.000560
0.841642	0.007977
0.862170	0.015394
0.882698	0.022811
0.903226	0.030228
0.923754	0.037645
0.944282	0.045062
0.964809	0.052478
0.985337	0.059895
1.005865	0.067312
1.026393	0.074729
1.046921	0.067630
1.067449	0.060531
1.087977	0.053431
1.108504	0.046332
1.129032	0.039233
1.149560	0.032134
1.170088	0.025034
1.190616	0.017935
1.211144	0.010836
1.231672	0.003736
1.252199	0.040732
1.272727	0.077728
1.293255	0.114723
1.313783	0.151719
1.334311	0.188714
1.354839	0.225710
1.375367	0.262706
1.395894	0.299701
1.416422	0.336697
1.436950	0.373692
1.457478	0.345662
1.478006	0.317631
1.498534	0.289600
1.519062	0.261570
1.539589	0.233539
1.560117	0.205508
1.580645	0.177478
1.601173	0.149447
1.621701	0.121416
1.642229	0.093386
1.662757	0.084514
1.683284	0.075642
1.703812	0.066771
1.724340	0.057899
1.744868	0.049028
1.765396	0.040156
1.785924	0.031284
1.806452	0.022413
1.826979	0.013541
1.847507	0.004669
1.868035	0.026636
1.888563	0.048603
1.909091	0.070570
1.929619	0.092536
1.950147	0.114503
1.970674	0.136470
1.991202	0.158437
2.011730	0.180403
2.032258	0.202370
2.052786	0.224337
2.073314	0.404718
2.093842	0.585099
2.114370	0.765480
2.134897	0.945861
2.155425	1.126242
2.175953	1.306623
2.196481	1.487004
2.217009	1.667385
2.237537	1.847766
2.258065	2.028147
2.278592	4.315551
2.299120	6.602954
2.319648	8.890358
2.340176	11.177761
2.360704	13.465165
2.381232	15.752568
2.401760	18.039971
2.422287	20.327375
2.442815	22.614778
2.463343	24.902182
2.483871	32.411964
2.504399	39.921745
2.524927	47.431527
2.545455	54.941309
2.565982	62.451091
2.586510	69.960873
2.607038	77.470655
2.627566	84.980436
2.648094	92.490218
2.668622	100.000000
2.689150	95.658113
2.709677	91.316226
2.730205	86.974339
2.750733	82.632451
2.771261	78.290564
2.791789	73.948677
2.812317	69.606790
2.832845	65.264903
2.853372	60.923016
2.873900	56.581129
2.894428	55.135201
2.914956	53.689273
2.935484	52.243345
2.956012	50.797417
2.976540	49.351489
2.997067	47.905561
3.017595	46.459633
3.038123	45.013705
3.058651	43.567778
3.079179	42.121850
3.099707	41.683518
3.120235	41.245186
3.140762	40.806854
3.161290	40.368522
3.181818	39.930190
3.202346	39.491858
3.222874	39.053526
3.243402	38.615194
3.263930	38.176862
3.284457	37.738530
3.304985	35.602572
3.325513	33.466613
3.346041	31.330655
3.366569	29.194696
3.387097	27.058738
3.407625	24.922779
3.428152	22.786821
3.448680	20.650862
3.469208	18.514904
3.489736	16.378945
3.510264	15.779120
3.530792	15.179295
3.551320	14.579469
3.571848	13.979644
3.592375	13.379818
3.612903	12.779993
3.633431	12.180168
3.653959	11.580342
3.674487	10.980517
3.695015	10.380692
3.715543	10.066836
3.736070	9.752981
3.756598	9.439125
3.777126	9.125269
3.797654	8.811414
3.818182	8.497558
3.838710	8.183703
3.859238	7.869847
3.879765	7.555992
3.900293	7.242136
3.920821	6.763296
3.941349	6.284457
3.961877	5.805617
3.982405	5.326777
4.002933	4.847937
4.023460	4.369097
4.043988	3.890258
4.064516	3.411418
4.085044	2.932578
4.105572	2.453738
4.126100	2.257984
4.146628	2.062229
4.167155	1.866475
4.187683	1.670720
4.208211	1.474965
4.228739	1.279211
4.249267	1.083456
4.269795	0.887702
4.290323	0.691947
4.310850	0.496193
4.331378	0.628337
4.351906	0.760481
4.372434	0.892626
4.392962	1.024770
4.413490	1.156915
4.434018	1.289059
4.454545	1.421203
4.475073	1.553348
4.495601	1.685492
4.516129	1.817637
4.536657	1.652431
4.557185	1.487226
4.577713	1.322021
4.598240	1.156815
4.618768	0.991610
4.639296	0.826404
4.659824	0.661199
4.680352	0.495994
4.700880	0.330788
4.721408	0.165583
4.741935	0.183468
