0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.046733
2.299120	0.093465
2.319648	0.140198
2.340176	0.186930
2.360704	0.233663
2.381232	0.280395
2.401760	0.327128
2.422287	0.373860
2.442815	0.420593
2.463343	0.467326
2.483871	1.632135
2.504399	2.796944
2.524927	3.961753
2.545455	5.126562
2.565982	6.291371
2.586510	7.456180
2.607038	8.620989
2.627566	9.785798
2.648094	10.950607
2.668622	12.115417
2.689150	18.132059
2.709677	24.148701
2.730205	30.165343
2.750733	36.181985
2.771261	42.198627
2.791789	48.215269
2.812317	54.231911
2.832845	60.248553
2.853372	66.265195
2.873900	72.281837
2.894428	75.053653
2.914956	77.825470
2.935484	80.597286
2.956012	83.369102
2.976540	86.140919
2.997067	88.912735
3.017595	91.684551
3.038123	94.456367
3.058651	97.228184
3.079179	100.000000
3.099707	96.855628
3.120235	93.711257
3.140762	90.566885
3.161290	87.422513
3.181818	84.278142
3.202346	81.133770
3.222874	77.989399
3.243402	74.845027
3.263930	71.700655
3.284457	68.556284
3.304985	65.939764
3.325513	63.323244
3.346041	60.706725
3.366569	58.090205
3.387097	55.473686
3.407625	52.857166
3.428152	50.240646
3.448680	47.624127
3.469208	45.007607
3.489736	42.391087
3.510264	43.002141
3.530792	43.613194
3.551320	44.224248
3.571848	44.835301
3.592375	45.446355
3.612903	46.057408
3.633431	46.668461
3.653959	47.279515
3.674487	47.890568
3.695015	48.501622
3.715543	45.909309
3.736070	43.316997
3.756598	40.724685
3.777126	38.132372
3.797654	35.540060
3.818182	32.947748
3.838710	30.355435
3.859238	27.763123
3.879765	25.170811
3.900293	22.578498
3.920821	21.560964
3.941349	20.543430
3.961877	19.525895
3.982405	18.508361
4.002933	17.490827
4.023460	16.473293
4.043988	15.455758
4.064516	14.438224
4.085044	13.420690
4.105572	12.403155
4.126100	12.054359
4.146628	11.705562
4.167155	11.356765
4.187683	11.007968
4.208211	10.659171
4.228739	10.310375
4.249267	9.961578
4.269795	9.612781
4.290323	9.263984
4.310850	8.915187
4.331378	8.862698
4.351906	8.810209
4.372434	8.757720
4.392962	8.705230
4.413490	8.652741
4.434018	8.600252
4.454545	8.547763
4.475073	8.495273
4.495601	8.442784
4.516129	8.390295
4.536657	7.616583
4.557185	6.842871
4.577713	6.069160
4.598240	5.295448
4.618768	4.521736
4.639296	3.748024
4.659824	2.974313
4.680352	2.200601
4.700880	1.426889
4.721408	0.653178
4.741935	0.591126
