0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.060428
2.504399	0.120856
2.524927	0.181284
2.545455	0.241712
2.565982	0.302140
2.586510	0.362567
2.607038	0.422995
2.627566	0.483423
2.648094	0.543851
2.668622	0.604279
2.689150	1.030296
2.709677	1.456312
2.730205	1.882329
2.750733	2.308346
2.771261	2.734362
2.791789	3.160379
2.812317	3.586396
2.832845	4.012413
2.853372	4.438429
2.873900	4.864446
2.894428	7.808946
2.914956	10.753447
2.935484	13.697947
2.956012	16.642448
2.976540	19.586948
2.997067	22.531449
3.017595	25.475949
3.038123	28.420450
3.058651	31.364950
3.079179	34.309451
3.099707	38.256080
3.120235	42.202709
3.140762	46.149339
3.161290	50.095968
3.181818	54.042597
3.202346	57.989226
3.222874	61.935856
3.243402	65.882485
3.263930	69.829114
3.284457	73.775743
3.304985	75.294935
3.325513	76.814127
3.346041	78.333319
3.366569	79.852510
3.387097	81.371702
3.407625	82.890894
3.428152	84.410086
3.448680	85.929278
3.469208	87.448469
3.489736	88.967661
3.510264	90.070895
3.530792	91.174129
3.551320	92.277363
3.571848	93.380597
3.592375	94.483831
3.612903	95.587064
3.633431	96.690298
3.653959	97.793532
3.674487	98.896766
3.695015	100.000000
3.715543	94.337172
3.736070	88.674343
3.756598	83.011515
3.777126	77.348687
3.797654	71.685858
3.818182	66.023030
3.838710	60.360202
3.859238	54.697373
3.879765	49.034545
3.900293	43.371717
3.920821	42.567384
3.941349	41.763052
3.961877	40.958720
3.982405	40.154388
4.002933	39.350056
4.023460	38.545724
4.043988	37.741392
4.064516	36.937060
4.085044	36.132728
4.105572	35.328396
4.126100	32.704887
4.146628	30.081377
4.167155	27.457868
4.187683	24.834359
4.208211	22.210849
4.228739	19.587340
4.249267	16.963831
4.269795	14.340321
4.290323	11.716812
4.310850	9.093303
4.331378	8.320081
4.351906	7.546859
4.372434	6.773637
4.392962	6.000415
4.413490	5.227193
4.434018	4.453971
4.454545	3.680749
4.475073	2.907527
4.495601	2.134306
4.516129	1.361084
4.536657	1.465939
4.557185	1.570794
4.577713	1.675649
4.598240	1.780504
4.618768	1.885359
4.639296	1.990215
4.659824	2.095070
4.680352	2.199925
4.700880	2.304780
4.721408	2.409635
4.741935	2.271362
