0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.525341
2.299120	1.050683
2.319648	1.576024
2.340176	2.101366
2.360704	2.626707
2.381232	3.152049
2.401760	3.677390
2.422287	4.202732
2.442815	4.728073
2.463343	5.253415
2.483871	8.431730
2.504399	11.610046
2.524927	14.788362
2.545455	17.966678
2.565982	21.144994
2.586510	24.323309
2.607038	27.501625
2.627566	30.679941
2.648094	33.858257
2.668622	37.036573
2.689150	41.463888
2.709677	45.891203
2.730205	50.318518
2.750733	54.745833
2.771261	59.173148
2.791789	63.600463
2.812317	68.027779
2.832845	72.455094
2.853372	76.882409
2.873900	81.309724
2.894428	83.178752
2.914956	85.047779
2.935484	86.916807
2.956012	88.785834
2.976540	90.654862
2.997067	92.523890
3.017595	94.392917
3.038123	96.261945
3.058651	98.130972
3.079179	100.000000
3.099707	98.571155
3.120235	97.142310
3.140762	95.713465
3.161290	94.284620
3.181818	92.855776
3.202346	91.426931
3.222874	89.998086
3.243402	88.569241
3.263930	87.140396
3.284457	85.711551
3.304985	81.437377
3.325513	77.163203
3.346041	72.889029
3.366569	68.614856
3.387097	64.340682
3.407625	60.066508
3.428152	55.792334
3.448680	51.518160
3.469208	47.243986
3.489736	42.969812
3.510264	40.777118
3.530792	38.584424
3.551320	36.391731
3.571848	34.199037
3.592375	32.006343
3.612903	29.813649
3.633431	27.620955
3.653959	25.428261
3.674487	23.235568
3.695015	21.042874
3.715543	19.801964
3.736070	18.561054
3.756598	17.320144
3.777126	16.079235
3.797654	14.838325
3.818182	13.597415
3.838710	12.356505
3.859238	11.115596
3.879765	9.874686
3.900293	8.633776
3.920821	8.374728
3.941349	8.115679
3.961877	7.856630
3.982405	7.597582
4.002933	7.338533
4.023460	7.079485
4.043988	6.820436
4.064516	6.561388
4.085044	6.302339
4.105572	6.043291
4.126100	5.788562
4.146628	5.533833
4.167155	5.279104
4.187683	5.024375
4.208211	4.769646
4.228739	4.514917
4.249267	4.260188
4.269795	4.005460
4.290323	3.750731
4.310850	3.496002
4.331378	3.378794
4.351906	3.261586
4.372434	3.144379
4.392962	3.027171
4.413490	2.909963
4.434018	2.792755
4.454545	2.675548
4.475073	2.558340
4.495601	2.441132
4.516129	2.323924
4.536657	2.204638
4.557185	2.085351
4.577713	1.966065
4.598240	1.846779
4.618768	1.727492
4.639296	1.608206
4.659824	1.488920
4.680352	1.369633
4.700880	1.250347
4.721408	1.131060
4.741935	1.632528
