0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.034961
0.862170	0.069922
0.882698	0.104884
0.903226	0.139845
0.923754	0.174806
0.944282	0.209767
0.964809	0.244729
0.985337	0.279690
1.005865	0.314651
1.026393	0.349612
1.046921	0.316399
1.067449	0.283186
1.087977	0.249973
1.108504	0.216760
1.129032	0.183546
1.149560	0.150333
1.170088	0.117120
1.190616	0.083907
1.211144	0.050694
1.231672	0.017481
1.252199	0.015820
1.272727	0.014159
1.293255	0.012499
1.313783	0.010838
1.334311	0.009177
1.354839	0.007517
1.375367	0.005856
1.395894	0.004195
1.416422	0.002535
1.436950	0.000874
1.457478	0.000791
1.478006	0.000708
1.498534	0.000625
1.519062	0.000542
1.539589	0.000459
1.560117	0.000376
1.580645	0.000293
1.601173	0.000210
1.621701	0.000127
1.642229	0.000044
1.662757	0.000040
1.683284	0.000035
1.703812	0.000031
1.724340	0.000027
1.744868	0.000023
1.765396	0.000019
1.785924	0.000015
1.806452	0.000010
1.826979	0.000006
1.847507	0.000002
1.868035	0.000002
1.888563	0.000002
1.909091	0.000002
1.929619	0.000001
1.950147	0.000001
1.970674	0.000001
1.991202	0.000001
2.011730	0.000001
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.048836
2.299120	2.097673
2.319648	3.146509
2.340176	4.195346
2.360704	5.244182
2.381232	6.293019
2.401760	7.341855
2.422287	8.390692
2.442815	9.439528
2.463343	10.488364
2.483871	14.967770
2.504399	19.447176
2.524927	23.926581
2.545455	28.405987
2.565982	32.885393
2.586510	37.364798
2.607038	41.844204
2.627566	46.323610
2.648094	50.803015
2.668622	55.282421
2.689150	59.754179
2.709677	64.225937
2.730205	68.697695
2.750733	73.169453
2.771261	77.641211
2.791789	82.112968
2.812317	86.584726
2.832845	91.056484
2.853372	95.528242
2.873900	100.000000
2.894428	98.632853
2.914956	97.265705
2.935484	95.898558
2.956012	94.531410
2.976540	93.164263
2.997067	91.797116
3.017595	90.429968
3.038123	89.062821
3.058651	87.695674
3.079179	86.328526
3.099707	81.820095
3.120235	77.311663
3.140762	72.803231
3.161290	68.294800
3.181818	63.786368
3.202346	59.277936
3.222874	54.769505
3.243402	50.261073
3.263930	45.752641
3.284457	41.244210
3.304985	38.903634
3.325513	36.563059
3.346041	34.222484
3.366569	31.881909
3.387097	29.541334
3.407625	27.200759
3.428152	24.860184
3.448680	22.519609
3.469208	20.179034
3.489736	17.838459
3.510264	17.419889
3.530792	17.001320
3.551320	16.582751
3.571848	16.164182
3.592375	15.745613
3.612903	15.327043
3.633431	14.908474
3.653959	14.489905
3.674487	14.071336
3.695015	13.652766
3.715543	13.081199
3.736070	12.509631
3.756598	11.938064
3.777126	11.366496
3.797654	10.794928
3.818182	10.223361
3.838710	9.651793
3.859238	9.080226
3.879765	8.508658
3.900293	7.937090
3.920821	7.969694
3.941349	8.002298
3.961877	8.034902
3.982405	8.067505
4.002933	8.100109
4.023460	8.132713
4.043988	8.165317
4.064516	8.197920
4.085044	8.230524
4.105572	8.263128
4.126100	7.652937
4.146628	7.042746
4.167155	6.432555
4.187683	5.822364
4.208211	5.212173
4.228739	4.601981
4.249267	3.991790
4.269795	3.381599
4.290323	2.771408
4.310850	2.161217
4.331378	2.008343
4.351906	1.855470
4.372434	1.702596
4.392962	1.549722
4.413490	1.396848
4.434018	1.243974
4.454545	1.091100
4.475073	0.938227
4.495601	0.785353
4.516129	0.632479
4.536657	0.624835
4.557185	0.617192
4.577713	0.609548
4.598240	0.601904
4.618768	0.594261
4.639296	0.586617
4.659824	0.578973
4.680352	0.571330
4.700880	0.563686
4.721408	0.556042
4.741935	0.542550
