0.000000	0.000000
0.020528	0.000971
0.041056	0.001941
0.061584	0.002912
0.082111	0.003882
0.102639	0.004853
0.123167	0.005823
0.143695	0.006794
0.164223	0.007765
0.184751	0.008735
0.205279	0.009706
0.225806	0.009948
0.246334	0.010191
0.266862	0.010434
0.287390	0.010676
0.307918	0.010919
0.328446	0.011162
0.348974	0.011404
0.369501	0.011647
0.390029	0.011889
0.410557	0.012132
0.431085	0.010980
0.451613	0.009827
0.472141	0.008674
0.492669	0.007522
0.513196	0.006369
0.533724	0.005217
0.554252	0.004064
0.574780	0.002912
0.595308	0.001759
0.615836	0.000607
0.636364	0.002102
0.656891	0.003597
0.677419	0.005092
0.697947	0.006588
0.718475	0.008083
0.739003	0.009578
0.759531	0.011074
0.780059	0.012569
0.800587	0.014064
0.821114	0.015559
0.841642	0.015246
0.862170	0.014933
0.882698	0.014619
0.903226	0.014306
0.923754	0.013992
0.944282	0.013679
0.964809	0.013365
0.985337	0.013052
1.005865	0.012738
1.026393	0.012425
1.046921	0.012021
1.067449	0.011617
1.087977	0.011213
1.108504	0.010809
1.129032	0.010405
1.149560	0.010001
1.170088	0.009597
1.190616	0.009194
1.211144	0.008790
1.231672	0.008386
1.252199	0.014771
1.272727	0.021157
1.293255	0.027542
1.313783	0.033928
1.334311	0.040314
1.354839	0.046699
1.375367	0.053085
1.395894	0.059470
1.416422	0.065856
1.436950	0.072241
1.457478	0.690619
1.478006	1.308997
1.498534	1.927375
1.519062	2.545753
1.539589	3.164131
1.560117	3.782509
1.580645	4.400887
1.601173	5.019265
1.621701	5.637643
1.642229	6.256021
1.662757	15.630419
1.683284	25.004817
1.703812	34.379215
1.724340	43.753613
1.744868	53.128011
1.765396	62.502408
1.785924	71.876806
1.806452	81.251204
1.826979	90.625602
1.847507	100.000000
1.868035	96.853639
1.888563	93.707279
1.909091	90.560918
1.929619	87.414558
1.950147	84.268197
1.970674	81.121837
1.991202	77.975476
2.011730	74.829116
2.032258	71.682755
2.052786	68.536395
2.073314	62.583127
2.093842	56.629858
2.114370	50.676590
2.134897	44.723322
2.155425	38.770054
2.175953	32.816785
2.196481	26.863517
2.217009	20.910249
2.237537	14.956981
2.258065	9.003712
2.278592	8.365088
2.299120	7.726463
2.319648	7.087839
2.340176	6.449214
2.360704	5.810590
2.381232	5.171965
2.401760	4.533341
2.422287	3.894716
2.442815	3.256092
2.463343	2.617467
2.483871	2.508764
2.504399	2.400061
2.524927	2.291358
2.545455	2.182654
2.565982	2.073951
2.586510	1.965248
2.607038	1.856544
2.627566	1.747841
2.648094	1.639138
2.668622	1.530435
2.689150	1.544508
2.709677	1.558581
2.730205	1.572655
2.750733	1.586728
2.771261	1.600801
2.791789	1.614874
2.812317	1.628948
2.832845	1.643021
2.853372	1.657094
2.873900	1.671168
2.894428	1.687303
2.914956	1.703439
2.935484	1.719575
2.956012	1.735710
2.976540	1.751846
