0.000000	0.000450
0.020528	0.000453
0.041056	0.000455
0.061584	0.000457
0.082111	0.000459
0.102639	0.000462
0.123167	0.000464
0.143695	0.000466
0.164223	0.000468
0.184751	0.000471
0.205279	0.000473
0.225806	0.000563
0.246334	0.000653
0.266862	0.000744
0.287390	0.000834
0.307918	0.000924
0.328446	0.001014
0.348974	0.001104
0.369501	0.001195
0.390029	0.001285
0.410557	0.001375
0.431085	0.001289
0.451613	0.001204
0.472141	0.001118
0.492669	0.001033
0.513196	0.000947
0.533724	0.000861
0.554252	0.000776
0.574780	0.000690
0.595308	0.000605
0.615836	0.000519
0.636364	0.001100
0.656891	0.001682
0.677419	0.002263
0.697947	0.002844
0.718475	0.003426
0.739003	0.004007
0.759531	0.004588
0.780059	0.005169
0.800587	0.005751
0.821114	0.006332
0.841642	0.006564
0.862170	0.006796
0.882698	0.007027
0.903226	0.007259
0.923754	0.007491
0.944282	0.007723
0.964809	0.007954
0.985337	0.008186
1.005865	0.008418
1.026393	0.008650
1.046921	0.008954
1.067449	0.009258
1.087977	0.009563
1.108504	0.009867
1.129032	0.010171
1.149560	0.010476
1.170088	0.010780
1.190616	0.011085
1.211144	0.011389
1.231672	0.011693
1.252199	0.012947
1.272727	0.014201
1.293255	0.015455
1.313783	0.016709
1.334311	0.017963
1.354839	0.019217
1.375367	0.020471
1.395894	0.021725
1.416422	0.022979
1.436950	0.024232
1.457478	0.086050
1.478006	0.147867
1.498534	0.209684
1.519062	0.271502
1.539589	0.333319
1.560117	0.395136
1.580645	0.456953
1.601173	0.518771
1.621701	0.580588
1.642229	0.642405
1.662757	10.578165
1.683284	20.513924
1.703812	30.449684
1.724340	40.385443
1.744868	50.321203
1.765396	60.256962
1.785924	70.192722
1.806452	80.128481
1.826979	90.064241
1.847507	100.000000
1.868035	90.521576
1.888563	81.043152
1.909091	71.564727
1.929619	62.086303
1.950147	52.607879
1.970674	43.129455
1.991202	33.651031
2.011730	24.172607
2.032258	14.694182
2.052786	5.215758
