0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.361165
2.093842	0.722331
2.114370	1.083496
2.134897	1.444662
2.155425	1.805827
2.175953	2.166993
2.196481	2.528158
2.217009	2.889324
2.237537	3.250489
2.258065	3.611655
2.278592	4.763158
2.299120	5.914661
2.319648	7.066164
2.340176	8.217668
2.360704	9.369171
2.381232	10.520674
2.401760	11.672177
2.422287	12.823680
2.442815	13.975183
2.463343	15.126686
2.483871	23.614018
2.504399	32.101349
2.524927	40.588681
2.545455	49.076012
2.565982	57.563343
2.586510	66.050675
2.607038	74.538006
2.627566	83.025337
2.648094	91.512669
2.668622	100.000000
2.689150	94.376766
2.709677	88.753531
2.730205	83.130297
2.750733	77.507063
2.771261	71.883829
2.791789	66.260594
2.812317	60.637360
2.832845	55.014126
2.853372	49.390892
2.873900	43.767657
2.894428	42.195521
2.914956	40.623385
2.935484	39.051249
2.956012	37.479112
2.976540	35.906976
2.997067	34.334840
3.017595	32.762704
3.038123	31.190567
3.058651	29.618431
3.079179	28.046295
3.099707	26.803506
3.120235	25.560717
3.140762	24.317927
3.161290	23.075138
3.181818	21.832349
3.202346	20.589560
3.222874	19.346771
3.243402	18.103982
3.263930	16.861192
3.284457	15.618403
3.304985	15.175887
3.325513	14.733371
3.346041	14.290856
3.366569	13.848340
3.387097	13.405824
3.407625	12.963308
3.428152	12.520792
3.448680	12.078276
3.469208	11.635760
3.489736	11.193244
3.510264	10.352733
3.530792	9.512222
3.551320	8.671710
3.571848	7.831199
3.592375	6.990687
3.612903	6.150176
3.633431	5.309664
3.653959	4.469153
3.674487	3.628642
3.695015	2.788130
3.715543	2.676945
3.736070	2.565760
3.756598	2.454575
3.777126	2.343390
3.797654	2.232206
3.818182	2.121021
3.838710	2.009836
3.859238	1.898651
3.879765	1.787466
3.900293	1.676281
3.920821	1.582351
3.941349	1.488422
3.961877	1.394492
3.982405	1.300563
4.002933	1.206633
4.023460	1.112704
4.043988	1.018774
4.064516	0.924845
4.085044	0.830915
4.105572	0.736986
4.126100	0.713078
4.146628	0.689171
4.167155	0.665263
4.187683	0.641356
4.208211	0.617449
4.228739	0.593541
4.249267	0.569634
4.269795	0.545726
4.290323	0.521819
4.310850	0.497912
4.331378	0.469821
4.351906	0.441730
4.372434	0.413640
4.392962	0.385549
4.413490	0.357458
4.434018	0.329368
4.454545	0.301277
4.475073	0.273186
4.495601	0.245096
4.516129	0.217005
4.536657	0.227127
4.557185	0.237249
4.577713	0.247371
4.598240	0.257493
4.618768	0.267615
4.639296	0.277737
4.659824	0.287859
4.680352	0.297981
4.700880	0.308103
4.721408	0.318225
4.741935	0.353311
