0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.017003
1.272727	0.034006
1.293255	0.051009
1.313783	0.068012
1.334311	0.085015
1.354839	0.102018
1.375367	0.119021
1.395894	0.136024
1.416422	0.153027
1.436950	0.170029
1.457478	0.170880
1.478006	0.171730
1.498534	0.172580
1.519062	0.173430
1.539589	0.174280
1.560117	0.175130
1.580645	0.175981
1.601173	0.176831
1.621701	0.177681
1.642229	0.178531
1.662757	0.161571
1.683284	0.144610
1.703812	0.127650
1.724340	0.110689
1.744868	0.093729
1.765396	0.076768
1.785924	0.059808
1.806452	0.042847
1.826979	0.025887
1.847507	0.008927
1.868035	0.008079
1.888563	0.007231
1.909091	0.006382
1.929619	0.005534
1.950147	0.004686
1.970674	0.003838
1.991202	0.002990
2.011730	0.002142
2.032258	0.001294
2.052786	0.000446
2.073314	0.000404
2.093842	0.000362
2.114370	0.000319
2.134897	0.000277
2.155425	0.000234
2.175953	0.000192
2.196481	0.000150
2.217009	0.000107
2.237537	0.000065
2.258065	0.000022
2.278592	0.000020
2.299120	0.000018
2.319648	0.000016
2.340176	0.000014
2.360704	0.000012
2.381232	0.000010
2.401760	0.000007
2.422287	0.000005
2.442815	0.000003
2.463343	0.000001
2.483871	0.102019
2.504399	0.204036
2.524927	0.306054
2.545455	0.408071
2.565982	0.510089
2.586510	0.612107
2.607038	0.714124
2.627566	0.816142
2.648094	0.918159
2.668622	1.020177
2.689150	2.249490
2.709677	3.478804
2.730205	4.708117
2.750733	5.937430
2.771261	7.166743
2.791789	8.396057
2.812317	9.625370
2.832845	10.854683
2.853372	12.083996
2.873900	13.313310
2.894428	17.808294
2.914956	22.303279
2.935484	26.798264
2.956012	31.293249
2.976540	35.788233
2.997067	40.283218
3.017595	44.778203
3.038123	49.273188
3.058651	53.768172
3.079179	58.263157
3.099707	62.436841
3.120235	66.610526
3.140762	70.784210
3.161290	74.957894
3.181818	79.131579
3.202346	83.305263
3.222874	87.478947
3.243402	91.652631
3.263930	95.826316
3.284457	100.000000
3.304985	96.718829
3.325513	93.437658
3.346041	90.156486
3.366569	86.875315
3.387097	83.594144
3.407625	80.312973
3.428152	77.031802
3.448680	73.750630
3.469208	70.469459
3.489736	67.188288
3.510264	64.962622
3.530792	62.736956
3.551320	60.511290
3.571848	58.285623
3.592375	56.059957
3.612903	53.834291
3.633431	51.608625
3.653959	49.382959
3.674487	47.157292
3.695015	44.931626
3.715543	42.967021
3.736070	41.002417
3.756598	39.037812
3.777126	37.073207
3.797654	35.108602
3.818182	33.143997
3.838710	31.179392
3.859238	29.214788
3.879765	27.250183
3.900293	25.285578
3.920821	23.176749
3.941349	21.067920
3.961877	18.959091
3.982405	16.850262
4.002933	14.741433
4.023460	12.632604
4.043988	10.523775
4.064516	8.414946
4.085044	6.306117
4.105572	4.197288
4.126100	4.159858
4.146628	4.122428
4.167155	4.084999
4.187683	4.047569
4.208211	4.010139
4.228739	3.972710
4.249267	3.935280
4.269795	3.897850
4.290323	3.860421
4.310850	3.822991
4.331378	3.697848
4.351906	3.572705
4.372434	3.447563
4.392962	3.322420
4.413490	3.197277
4.434018	3.072134
4.454545	2.946991
4.475073	2.821848
4.495601	2.696705
4.516129	2.571563
4.536657	2.463288
4.557185	2.355013
4.577713	2.246738
4.598240	2.138463
4.618768	2.030188
4.639296	1.921913
4.659824	1.813639
4.680352	1.705364
4.700880	1.597089
4.721408	1.488814
4.741935	1.398386
