0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.003078
0.656891	0.006156
0.677419	0.009235
0.697947	0.012313
0.718475	0.015391
0.739003	0.018469
0.759531	0.021547
0.780059	0.024626
0.800587	0.027704
0.821114	0.030782
0.841642	0.029397
0.862170	0.028012
0.882698	0.026626
0.903226	0.025241
0.923754	0.023856
0.944282	0.022471
0.964809	0.021086
0.985337	0.019700
1.005865	0.018315
1.026393	0.016930
1.046921	0.015322
1.067449	0.013713
1.087977	0.012105
1.108504	0.010497
1.129032	0.008888
1.149560	0.007280
1.170088	0.005672
1.190616	0.004063
1.211144	0.002455
1.231672	0.000847
1.252199	0.000766
1.272727	0.000686
1.293255	0.000605
1.313783	0.000525
1.334311	0.000444
1.354839	0.000364
1.375367	0.000284
1.395894	0.000203
1.416422	0.000123
1.436950	0.000042
1.457478	0.002347
1.478006	0.004652
1.498534	0.006956
1.519062	0.009261
1.539589	0.011565
1.560117	0.013870
1.580645	0.016175
1.601173	0.018479
1.621701	0.020784
1.642229	0.023089
1.662757	0.025512
1.683284	0.027936
1.703812	0.030360
1.724340	0.032784
1.744868	0.035208
1.765396	0.037632
1.785924	0.040056
1.806452	0.042480
1.826979	0.044903
1.847507	0.047327
1.868035	0.089774
1.888563	0.132220
1.909091	0.174666
1.929619	0.217113
1.950147	0.259559
1.970674	0.302006
1.991202	0.344452
2.011730	0.386898
2.032258	0.429345
2.052786	0.471791
2.073314	0.514699
2.093842	0.557608
2.114370	0.600516
2.134897	0.643425
2.155425	0.686333
2.175953	0.729241
2.196481	0.772150
2.217009	0.815058
2.237537	0.857967
2.258065	0.900875
2.278592	1.233157
2.299120	1.565439
2.319648	1.897721
2.340176	2.230002
2.360704	2.562284
2.381232	2.894566
2.401760	3.226848
2.422287	3.559130
2.442815	3.891411
2.463343	4.223693
2.483871	6.129934
2.504399	8.036175
2.524927	9.942416
2.545455	11.848657
2.565982	13.754898
2.586510	15.661139
2.607038	17.567380
2.627566	19.473621
2.648094	21.379862
2.668622	23.286103
2.689150	25.868212
2.709677	28.450320
2.730205	31.032429
2.750733	33.614538
2.771261	36.196647
2.791789	38.778755
2.812317	41.360864
2.832845	43.942973
2.853372	46.525081
2.873900	49.107190
2.894428	51.916249
2.914956	54.725308
2.935484	57.534367
2.956012	60.343426
2.976540	63.152484
2.997067	65.961543
3.017595	68.770602
3.038123	71.579661
3.058651	74.388720
3.079179	77.197779
3.099707	78.614528
3.120235	80.031278
3.140762	81.448027
3.161290	82.864777
3.181818	84.281526
3.202346	85.698276
3.222874	87.115025
3.243402	88.531774
3.263930	89.948524
3.284457	91.365273
3.304985	92.228746
3.325513	93.092219
3.346041	93.955691
3.366569	94.819164
3.387097	95.682637
3.407625	96.546109
3.428152	97.409582
3.448680	98.273055
3.469208	99.136527
3.489736	100.000000
3.510264	96.747966
3.530792	93.495932
3.551320	90.243898
3.571848	86.991864
3.592375	83.739830
3.612903	80.487796
3.633431	77.235762
3.653959	73.983728
3.674487	70.731694
3.695015	67.479660
3.715543	66.043071
3.736070	64.606481
3.756598	63.169891
3.777126	61.733302
3.797654	60.296712
3.818182	58.860123
3.838710	57.423533
3.859238	55.986943
3.879765	54.550354
3.900293	53.113764
3.920821	50.001833
3.941349	46.889901
3.961877	43.777969
3.982405	40.666038
4.002933	37.554106
4.023460	34.442174
4.043988	31.330243
4.064516	28.218311
4.085044	25.106379
4.105572	21.994447
4.126100	20.980035
4.146628	19.965622
4.167155	18.951209
4.187683	17.936796
4.208211	16.922383
4.228739	15.907970
4.249267	14.893557
4.269795	13.879144
4.290323	12.864731
4.310850	11.850318
4.331378	11.295928
4.351906	10.741537
4.372434	10.187147
4.392962	9.632757
4.413490	9.078367
4.434018	8.523976
4.454545	7.969586
4.475073	7.415196
4.495601	6.860805
4.516129	6.306415
4.536657	5.954716
4.557185	5.603016
4.577713	5.251317
4.598240	4.899617
4.618768	4.547917
4.639296	4.196218
4.659824	3.844518
4.680352	3.492819
4.700880	3.141119
4.721408	2.789420
4.741935	2.627160
