0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.052289
2.504399	0.104578
2.524927	0.156867
2.545455	0.209156
2.565982	0.261445
2.586510	0.313734
2.607038	0.366023
2.627566	0.418312
2.648094	0.470601
2.668622	0.522890
2.689150	1.231405
2.709677	1.939921
2.730205	2.648436
2.750733	3.356951
2.771261	4.065467
2.791789	4.773982
2.812317	5.482498
2.832845	6.191013
2.853372	6.899529
2.873900	7.608044
2.894428	9.878823
2.914956	12.149602
2.935484	14.420381
2.956012	16.691160
2.976540	18.961939
2.997067	21.232718
3.017595	23.503497
3.038123	25.774276
3.058651	28.045055
3.079179	30.315834
3.099707	34.076528
3.120235	37.837223
3.140762	41.597917
3.161290	45.358611
3.181818	49.119305
3.202346	52.879999
3.222874	56.640694
3.243402	60.401388
3.263930	64.162082
3.284457	67.922776
3.304985	71.130499
3.325513	74.338221
3.346041	77.545943
3.366569	80.753666
3.387097	83.961388
3.407625	87.169110
3.428152	90.376833
3.448680	93.584555
3.469208	96.792278
3.489736	100.000000
3.510264	98.513284
3.530792	97.026567
3.551320	95.539851
3.571848	94.053135
3.592375	92.566419
3.612903	91.079702
3.633431	89.592986
3.653959	88.106270
3.674487	86.619554
3.695015	85.132837
3.715543	83.940825
3.736070	82.748813
3.756598	81.556800
3.777126	80.364788
3.797654	79.172775
3.818182	77.980763
3.838710	76.788751
3.859238	75.596738
3.879765	74.404726
3.900293	73.212713
3.920821	73.362269
3.941349	73.511824
3.961877	73.661379
3.982405	73.810934
4.002933	73.960489
4.023460	74.110045
4.043988	74.259600
4.064516	74.409155
4.085044	74.558710
4.105572	74.708266
4.126100	69.421486
4.146628	64.134706
4.167155	58.847926
4.187683	53.561146
4.208211	48.274366
4.228739	42.987587
4.249267	37.700807
4.269795	32.414027
4.290323	27.127247
4.310850	21.840467
4.331378	20.719896
4.351906	19.599326
4.372434	18.478755
4.392962	17.358184
4.413490	16.237613
4.434018	15.117042
4.454545	13.996472
4.475073	12.875901
4.495601	11.755330
4.516129	10.634759
4.536657	9.990480
4.557185	9.346201
4.577713	8.701921
4.598240	8.057642
4.618768	7.413362
4.639296	6.769083
4.659824	6.124804
4.680352	5.480524
4.700880	4.836245
4.721408	4.191965
4.741935	4.153215
