0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.862612
2.709677	1.725224
2.730205	2.587836
2.750733	3.450448
2.771261	4.313060
2.791789	5.175672
2.812317	6.038285
2.832845	6.900897
2.853372	7.763509
2.873900	8.626121
2.894428	12.021116
2.914956	15.416110
2.935484	18.811105
2.956012	22.206100
2.976540	25.601094
2.997067	28.996089
3.017595	32.391084
3.038123	35.786078
3.058651	39.181073
3.079179	42.576068
3.099707	46.695349
3.120235	50.814629
3.140762	54.933910
3.161290	59.053191
3.181818	63.172472
3.202346	67.291752
3.222874	71.411033
3.243402	75.530314
3.263930	79.649595
3.284457	83.768875
3.304985	85.391988
3.325513	87.015100
3.346041	88.638213
3.366569	90.261325
3.387097	91.884438
3.407625	93.507550
3.428152	95.130663
3.448680	96.753775
3.469208	98.376888
3.489736	100.000000
3.510264	94.172263
3.530792	88.344526
3.551320	82.516789
3.571848	76.689051
3.592375	70.861314
3.612903	65.033577
3.633431	59.205840
3.653959	53.378103
3.674487	47.550366
3.695015	41.722629
3.715543	39.096028
3.736070	36.469427
3.756598	33.842826
3.777126	31.216225
3.797654	28.589624
3.818182	25.963023
3.838710	23.336422
3.859238	20.709821
3.879765	18.083220
3.900293	15.456619
3.920821	15.220543
3.941349	14.984467
3.961877	14.748391
3.982405	14.512315
4.002933	14.276240
4.023460	14.040164
4.043988	13.804088
4.064516	13.568012
4.085044	13.331936
4.105572	13.095861
4.126100	12.061245
4.146628	11.026630
4.167155	9.992015
4.187683	8.957400
4.208211	7.922784
4.228739	6.888169
4.249267	5.853554
4.269795	4.818939
4.290323	3.784323
4.310850	2.749708
4.331378	2.753431
4.351906	2.757154
4.372434	2.760877
4.392962	2.764600
4.413490	2.768322
4.434018	2.772045
4.454545	2.775768
4.475073	2.779491
4.495601	2.783214
4.516129	2.786937
4.536657	2.596116
4.557185	2.405295
4.577713	2.214474
4.598240	2.023654
4.618768	1.832833
4.639296	1.642012
4.659824	1.451191
4.680352	1.260370
4.700880	1.069549
4.721408	0.878729
4.741935	0.819895
