0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.311971
2.299120	0.623942
2.319648	0.935912
2.340176	1.247883
2.360704	1.559854
2.381232	1.871825
2.401760	2.183795
2.422287	2.495766
2.442815	2.807737
2.463343	3.119708
2.483871	10.722881
2.504399	18.326054
2.524927	25.929227
2.545455	33.532400
2.565982	41.135574
2.586510	48.738747
2.607038	56.341920
2.627566	63.945093
2.648094	71.548266
2.668622	79.151440
2.689150	81.236296
2.709677	83.321152
2.730205	85.406008
2.750733	87.490864
2.771261	89.575720
2.791789	91.660576
2.812317	93.745432
2.832845	95.830288
2.853372	97.915144
2.873900	100.000000
2.894428	93.279882
2.914956	86.559765
2.935484	79.839647
2.956012	73.119529
2.976540	66.399412
2.997067	59.679294
3.017595	52.959176
3.038123	46.239059
3.058651	39.518941
3.079179	32.798823
3.099707	31.178724
3.120235	29.558624
3.140762	27.938524
3.161290	26.318424
3.181818	24.698324
3.202346	23.078224
3.222874	21.458125
3.243402	19.838025
3.263930	18.217925
3.284457	16.597825
3.304985	15.934660
3.325513	15.271496
3.346041	14.608331
3.366569	13.945166
3.387097	13.282002
3.407625	12.618837
3.428152	11.955672
3.448680	11.292507
3.469208	10.629343
3.489736	9.966178
3.510264	9.732467
3.530792	9.498756
3.551320	9.265045
3.571848	9.031334
3.592375	8.797624
3.612903	8.563913
3.633431	8.330202
3.653959	8.096491
3.674487	7.862780
3.695015	7.629069
3.715543	7.099289
3.736070	6.569510
3.756598	6.039730
3.777126	5.509950
3.797654	4.980170
3.818182	4.450390
3.838710	3.920610
3.859238	3.390830
3.879765	2.861051
3.900293	2.331271
3.920821	2.246287
3.941349	2.161304
3.961877	2.076320
3.982405	1.991337
4.002933	1.906353
4.023460	1.821370
4.043988	1.736386
4.064516	1.651403
4.085044	1.566419
4.105572	1.481436
4.126100	1.415906
4.146628	1.350377
4.167155	1.284848
4.187683	1.219319
4.208211	1.153790
4.228739	1.088261
4.249267	1.022732
4.269795	0.957202
4.290323	0.891673
4.310850	0.826144
4.331378	0.786657
4.351906	0.747169
4.372434	0.707682
4.392962	0.668195
4.413490	0.628707
4.434018	0.589220
4.454545	0.549733
4.475073	0.510245
4.495601	0.470758
4.516129	0.431271
4.536657	0.390300
4.557185	0.349329
4.577713	0.308359
4.598240	0.267388
4.618768	0.226417
4.639296	0.185446
4.659824	0.144476
4.680352	0.103505
4.700880	0.062534
4.721408	0.021564
4.741935	0.019515
