0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.160554
1.478006	0.321109
1.498534	0.481663
1.519062	0.642218
1.539589	0.802772
1.560117	0.963327
1.580645	1.123881
1.601173	1.284436
1.621701	1.444990
1.642229	1.605544
1.662757	1.453018
1.683284	1.300491
1.703812	1.147964
1.724340	0.995438
1.744868	0.842911
1.765396	0.690384
1.785924	0.537857
1.806452	0.385331
1.826979	0.232804
1.847507	0.080277
1.868035	0.072651
1.888563	0.065025
1.909091	0.057398
1.929619	0.049772
1.950147	0.042146
1.970674	0.034519
1.991202	0.026893
2.011730	0.019267
2.032258	0.011640
2.052786	0.004014
2.073314	0.003633
2.093842	0.003251
2.114370	0.002870
2.134897	0.002489
2.155425	0.002107
2.175953	0.001726
2.196481	0.001345
2.217009	0.000963
2.237537	0.000582
2.258065	0.000201
2.278592	0.000182
2.299120	0.000163
2.319648	0.000143
2.340176	0.000124
2.360704	0.000105
2.381232	0.000086
2.401760	0.000067
2.422287	0.000048
2.442815	0.000029
2.463343	0.000010
2.483871	2.283450
2.504399	4.566890
2.524927	6.850330
2.545455	9.133770
2.565982	11.417210
2.586510	13.700651
2.607038	15.984091
2.627566	18.267531
2.648094	20.550971
2.668622	22.834411
2.689150	28.688404
2.709677	34.542398
2.730205	40.396391
2.750733	46.250385
2.771261	52.104378
2.791789	57.958372
2.812317	63.812366
2.832845	69.666359
2.853372	75.520353
2.873900	81.374346
2.894428	83.236911
2.914956	85.099477
2.935484	86.962042
2.956012	88.824608
2.976540	90.687173
2.997067	92.549738
3.017595	94.412304
3.038123	96.274869
3.058651	98.137435
3.079179	100.000000
3.099707	94.794831
3.120235	89.589663
3.140762	84.384494
3.161290	79.179326
3.181818	73.974157
3.202346	68.768989
3.222874	63.563820
3.243402	58.358652
3.263930	53.153483
3.284457	47.948315
3.304985	45.239601
3.325513	42.530887
3.346041	39.822174
3.366569	37.113460
3.387097	34.404746
3.407625	31.696032
3.428152	28.987319
3.448680	26.278605
3.469208	23.569891
3.489736	20.861177
3.510264	19.780254
3.530792	18.699331
3.551320	17.618408
3.571848	16.537485
3.592375	15.456562
3.612903	14.375639
3.633431	13.294716
3.653959	12.213793
3.674487	11.132870
3.695015	10.051947
3.715543	9.355683
3.736070	8.659419
3.756598	7.963156
3.777126	7.266892
3.797654	6.570628
3.818182	5.874364
3.838710	5.178100
3.859238	4.481836
3.879765	3.785572
3.900293	3.089308
3.920821	2.947458
3.941349	2.805609
3.961877	2.663759
3.982405	2.521910
4.002933	2.380060
4.023460	2.238211
4.043988	2.096361
4.064516	1.954512
4.085044	1.812662
4.105572	1.670813
4.126100	1.543305
4.146628	1.415796
4.167155	1.288288
4.187683	1.160780
4.208211	1.033271
4.228739	0.905763
4.249267	0.778255
4.269795	0.650746
4.290323	0.523238
4.310850	0.395730
4.331378	0.358136
4.351906	0.320541
4.372434	0.282947
4.392962	0.245353
4.413490	0.207758
4.434018	0.170164
4.454545	0.132570
4.475073	0.094975
4.495601	0.057381
4.516129	0.019786
4.536657	0.071425
4.557185	0.123063
4.577713	0.174702
4.598240	0.226340
4.618768	0.277979
4.639296	0.329617
4.659824	0.381256
4.680352	0.432894
4.700880	0.484532
4.721408	0.536171
4.741935	0.485235
