0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.090662
2.299120	0.181324
2.319648	0.271986
2.340176	0.362648
2.360704	0.453310
2.381232	0.543972
2.401760	0.634633
2.422287	0.725295
2.442815	0.815957
2.463343	0.906619
2.483871	0.874216
2.504399	0.841813
2.524927	0.809409
2.545455	0.777006
2.565982	0.744603
2.586510	0.712200
2.607038	0.679796
2.627566	0.647393
2.648094	0.614990
2.668622	0.582587
2.689150	0.721996
2.709677	0.861406
2.730205	1.000815
2.750733	1.140225
2.771261	1.279634
2.791789	1.419044
2.812317	1.558453
2.832845	1.697863
2.853372	1.837272
2.873900	1.976682
2.894428	9.844376
2.914956	17.712071
2.935484	25.579765
2.956012	33.447460
2.976540	41.315154
2.997067	49.182849
3.017595	57.050543
3.038123	64.918238
3.058651	72.785932
3.079179	80.653627
3.099707	82.588264
3.120235	84.522901
3.140762	86.457539
3.161290	88.392176
3.181818	90.326813
3.202346	92.261451
3.222874	94.196088
3.243402	96.130725
3.263930	98.065363
3.284457	100.000000
3.304985	91.947233
3.325513	83.894466
3.346041	75.841698
3.366569	67.788931
3.387097	59.736164
3.407625	51.683397
3.428152	43.630630
3.448680	35.577863
3.469208	27.525095
3.489736	19.472328
3.510264	18.878293
3.530792	18.284257
3.551320	17.690221
3.571848	17.096185
3.592375	16.502150
3.612903	15.908114
3.633431	15.314078
3.653959	14.720042
3.674487	14.126007
3.695015	13.531971
3.715543	12.864278
3.736070	12.196585
3.756598	11.528892
3.777126	10.861199
3.797654	10.193506
3.818182	9.525813
3.838710	8.858120
3.859238	8.190426
3.879765	7.522733
3.900293	6.855040
3.920821	6.375062
3.941349	5.895083
3.961877	5.415105
3.982405	4.935126
4.002933	4.455148
4.023460	3.975169
4.043988	3.495191
4.064516	3.015212
4.085044	2.535233
4.105572	2.055255
4.126100	2.084982
4.146628	2.114708
4.167155	2.144435
4.187683	2.174162
4.208211	2.203888
4.228739	2.233615
4.249267	2.263341
4.269795	2.293068
4.290323	2.322795
4.310850	2.352521
4.331378	2.142463
4.351906	1.932405
4.372434	1.722347
4.392962	1.512289
4.413490	1.302231
4.434018	1.092173
4.454545	0.882114
4.475073	0.672056
4.495601	0.461998
4.516129	0.251940
4.536657	0.228006
4.557185	0.204071
4.577713	0.180137
4.598240	0.156203
4.618768	0.132269
4.639296	0.108334
4.659824	0.084400
4.680352	0.060466
4.700880	0.036531
4.721408	0.012597
4.741935	0.011400
