0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.003861
0.862170	0.007722
0.882698	0.011583
0.903226	0.015443
0.923754	0.019304
0.944282	0.023165
0.964809	0.027026
0.985337	0.030887
1.005865	0.034748
1.026393	0.038608
1.046921	0.034941
1.067449	0.031273
1.087977	0.027605
1.108504	0.023937
1.129032	0.020269
1.149560	0.016602
1.170088	0.012934
1.190616	0.009266
1.211144	0.005598
1.231672	0.001930
1.252199	0.001747
1.272727	0.001564
1.293255	0.001380
1.313783	0.001197
1.334311	0.001013
1.354839	0.000830
1.375367	0.000647
1.395894	0.000463
1.416422	0.000280
1.436950	0.000097
1.457478	0.005235
1.478006	0.010374
1.498534	0.015512
1.519062	0.020651
1.539589	0.025790
1.560117	0.030928
1.580645	0.036067
1.601173	0.041206
1.621701	0.046344
1.642229	0.051483
1.662757	0.046592
1.683284	0.041701
1.703812	0.036810
1.724340	0.031919
1.744868	0.027028
1.765396	0.022138
1.785924	0.017247
1.806452	0.012356
1.826979	0.007465
1.847507	0.002574
1.868035	0.570196
1.888563	1.137818
1.909091	1.705440
1.929619	2.273062
1.950147	2.840684
1.970674	3.408306
1.991202	3.975927
2.011730	4.543549
2.032258	5.111171
2.052786	5.678793
2.073314	15.110914
2.093842	24.543035
2.114370	33.975155
2.134897	43.407276
2.155425	52.839397
2.175953	62.271517
2.196481	71.703638
2.217009	81.135759
2.237537	90.567879
2.258065	100.000000
2.278592	92.191695
2.299120	84.383390
2.319648	76.575085
2.340176	68.766780
2.360704	60.958475
2.381232	53.150170
2.401760	45.341865
2.422287	37.533560
2.442815	29.725255
2.463343	21.916950
2.483871	20.112178
2.504399	18.307405
2.524927	16.502632
2.545455	14.697860
2.565982	12.893087
2.586510	11.088314
2.607038	9.283542
2.627566	7.478769
2.648094	5.673996
2.668622	3.869224
2.689150	3.818559
2.709677	3.767894
2.730205	3.717229
2.750733	3.666564
2.771261	3.615899
2.791789	3.565234
2.812317	3.514569
2.832845	3.463904
2.853372	3.413239
2.873900	3.362574
2.894428	3.469110
2.914956	3.575646
2.935484	3.682181
2.956012	3.788717
2.976540	3.895253
2.997067	4.001788
3.017595	4.108324
3.038123	4.214860
3.058651	4.321396
3.079179	4.427931
3.099707	4.525275
3.120235	4.622619
3.140762	4.719962
3.161290	4.817306
3.181818	4.914650
3.202346	5.011993
3.222874	5.109337
3.243402	5.206681
3.263930	5.304024
3.284457	5.401368
3.304985	5.511122
3.325513	5.620875
3.346041	5.730629
3.366569	5.840382
3.387097	5.950136
3.407625	6.059889
3.428152	6.169643
3.448680	6.279397
3.469208	6.389150
3.489736	6.498904
3.510264	6.991180
3.530792	7.483456
3.551320	7.975733
3.571848	8.468009
3.592375	8.960285
3.612903	9.452562
3.633431	9.944838
3.653959	10.437114
3.674487	10.929390
3.695015	11.421667
3.715543	11.384185
3.736070	11.346704
3.756598	11.309222
3.777126	11.271741
3.797654	11.234259
3.818182	11.196778
3.838710	11.159296
3.859238	11.121815
3.879765	11.084333
3.900293	11.046852
3.920821	11.505706
3.941349	11.964559
3.961877	12.423413
3.982405	12.882267
4.002933	13.341121
4.023460	13.799975
4.043988	14.258829
4.064516	14.717682
4.085044	15.176536
4.105572	15.635390
4.126100	16.317894
4.146628	17.000399
4.167155	17.682903
4.187683	18.365407
4.208211	19.047911
4.228739	19.730416
4.249267	20.412920
4.269795	21.095424
4.290323	21.777929
4.310850	22.460433
4.331378	21.770327
4.351906	21.080222
4.372434	20.390116
4.392962	19.700011
4.413490	19.009905
4.434018	18.319799
4.454545	17.629694
4.475073	16.939588
4.495601	16.249483
4.516129	15.559377
4.536657	14.505930
4.557185	13.452482
4.577713	12.399035
4.598240	11.345587
4.618768	10.292140
4.639296	9.238692
4.659824	8.185245
4.680352	7.131797
4.700880	6.078350
4.721408	5.024902
4.741935	4.669475
