0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.037700
2.299120	0.075400
2.319648	0.113100
2.340176	0.150800
2.360704	0.188500
2.381232	0.226199
2.401760	0.263899
2.422287	0.301599
2.442815	0.339299
2.463343	0.376999
2.483871	3.875550
2.504399	7.374101
2.524927	10.872652
2.545455	14.371204
2.565982	17.869755
2.586510	21.368306
2.607038	24.866857
2.627566	28.365408
2.648094	31.863959
2.668622	35.362510
2.689150	39.217891
2.709677	43.073272
2.730205	46.928652
2.750733	50.784033
2.771261	54.639414
2.791789	58.494795
2.812317	62.350175
2.832845	66.205556
2.853372	70.060937
2.873900	73.916317
2.894428	76.517168
2.914956	79.118018
2.935484	81.718869
2.956012	84.319719
2.976540	86.920570
2.997067	89.521420
3.017595	92.122270
3.038123	94.723121
3.058651	97.323971
3.079179	99.924822
3.099707	99.932340
3.120235	99.939857
3.140762	99.947375
3.161290	99.954893
3.181818	99.962411
3.202346	99.969929
3.222874	99.977447
3.243402	99.984964
3.263930	99.992482
3.284457	100.000000
3.304985	93.256806
3.325513	86.513611
3.346041	79.770417
3.366569	73.027222
3.387097	66.284028
3.407625	59.540833
3.428152	52.797639
3.448680	46.054444
3.469208	39.311250
3.489736	32.568055
3.510264	31.132886
3.530792	29.697716
3.551320	28.262547
3.571848	26.827377
3.592375	25.392208
3.612903	23.957038
3.633431	22.521869
3.653959	21.086700
3.674487	19.651530
3.695015	18.216361
3.715543	16.909930
3.736070	15.603500
3.756598	14.297070
3.777126	12.990639
3.797654	11.684209
3.818182	10.377779
3.838710	9.071348
3.859238	7.764918
3.879765	6.458488
3.900293	5.152057
3.920821	5.138573
3.941349	5.125089
3.961877	5.111605
3.982405	5.098121
4.002933	5.084637
4.023460	5.071152
4.043988	5.057668
4.064516	5.044184
4.085044	5.030700
4.105572	5.017216
4.126100	4.587705
4.146628	4.158195
4.167155	3.728684
4.187683	3.299173
4.208211	2.869663
4.228739	2.440152
4.249267	2.010641
4.269795	1.581131
4.290323	1.151620
4.310850	0.722110
4.331378	0.766609
4.351906	0.811108
4.372434	0.855607
4.392962	0.900107
4.413490	0.944606
4.434018	0.989105
4.454545	1.033605
4.475073	1.078104
4.495601	1.122603
4.516129	1.167103
4.536657	1.056228
4.557185	0.945353
4.577713	0.834478
4.598240	0.723604
4.618768	0.612729
4.639296	0.501854
4.659824	0.390979
4.680352	0.280105
4.700880	0.169230
4.721408	0.058355
4.741935	0.081086
