0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.128608
2.093842	0.257216
2.114370	0.385824
2.134897	0.514432
2.155425	0.643039
2.175953	0.771647
2.196481	0.900255
2.217009	1.028863
2.237537	1.157471
2.258065	1.286079
2.278592	4.926719
2.299120	8.567360
2.319648	12.208000
2.340176	15.848641
2.360704	19.489281
2.381232	23.129922
2.401760	26.770562
2.422287	30.411203
2.442815	34.051844
2.463343	37.692484
2.483871	43.923236
2.504399	50.153987
2.524927	56.384739
2.545455	62.615490
2.565982	68.846242
2.586510	75.076994
2.607038	81.307745
2.627566	87.538497
2.648094	93.769248
2.668622	100.000000
2.689150	93.088752
2.709677	86.177505
2.730205	79.266257
2.750733	72.355010
2.771261	65.443762
2.791789	58.532514
2.812317	51.621267
2.832845	44.710019
2.853372	37.798772
2.873900	30.887524
2.894428	30.201773
2.914956	29.516022
2.935484	28.830271
2.956012	28.144520
2.976540	27.458769
2.997067	26.773018
3.017595	26.087267
3.038123	25.401516
3.058651	24.715765
3.079179	24.030014
3.099707	22.705499
3.120235	21.380984
3.140762	20.056469
3.161290	18.731954
3.181818	17.407439
3.202346	16.082923
3.222874	14.758408
3.243402	13.433893
3.263930	12.109378
3.284457	10.784863
3.304985	10.739380
3.325513	10.693898
3.346041	10.648415
3.366569	10.602933
3.387097	10.557450
3.407625	10.511968
3.428152	10.466485
3.448680	10.421003
3.469208	10.375520
3.489736	10.330038
3.510264	9.622494
3.530792	8.914951
3.551320	8.207408
3.571848	7.499865
3.592375	6.792321
3.612903	6.084778
3.633431	5.377235
3.653959	4.669692
3.674487	3.962149
3.695015	3.254605
3.715543	3.069877
3.736070	2.885149
3.756598	2.700421
3.777126	2.515692
3.797654	2.330964
3.818182	2.146236
3.838710	1.961508
3.859238	1.776779
3.879765	1.592051
3.900293	1.407323
3.920821	1.398086
3.941349	1.388850
3.961877	1.379614
3.982405	1.370377
4.002933	1.361141
4.023460	1.351904
4.043988	1.342668
4.064516	1.333431
4.085044	1.324195
4.105572	1.314959
4.126100	1.190038
4.146628	1.065117
4.167155	0.940195
4.187683	0.815274
4.208211	0.690353
4.228739	0.565432
4.249267	0.440511
4.269795	0.315590
4.290323	0.190669
4.310850	0.065748
4.331378	0.063651
4.351906	0.061553
4.372434	0.059456
4.392962	0.057358
4.413490	0.055261
4.434018	0.053163
4.454545	0.051066
4.475073	0.048969
4.495601	0.046871
4.516129	0.044774
4.536657	0.106899
4.557185	0.169023
4.577713	0.231148
4.598240	0.293273
4.618768	0.355398
4.639296	0.417522
4.659824	0.479647
4.680352	0.541772
4.700880	0.603897
4.721408	0.666021
4.741935	0.698168
