0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.341348
2.299120	0.682695
2.319648	1.024043
2.340176	1.365391
2.360704	1.706738
2.381232	2.048086
2.401760	2.389433
2.422287	2.730781
2.442815	3.072129
2.463343	3.413476
2.483871	3.113011
2.504399	2.812546
2.524927	2.512080
2.545455	2.211615
2.565982	1.911150
2.586510	1.610684
2.607038	1.310219
2.627566	1.009754
2.648094	0.709289
2.668622	0.408823
2.689150	3.894598
2.709677	7.380372
2.730205	10.866147
2.750733	14.351921
2.771261	17.837696
2.791789	21.323470
2.812317	24.809245
2.832845	28.295019
2.853372	31.780794
2.873900	35.266568
2.894428	41.739911
2.914956	48.213255
2.935484	54.686598
2.956012	61.159941
2.976540	67.633284
2.997067	74.106627
3.017595	80.579970
3.038123	87.053314
3.058651	93.526657
3.079179	100.000000
3.099707	96.370385
3.120235	92.740771
3.140762	89.111156
3.161290	85.481541
3.181818	81.851927
3.202346	78.222312
3.222874	74.592697
3.243402	70.963083
3.263930	67.333468
3.284457	63.703853
3.304985	61.375058
3.325513	59.046263
3.346041	56.717467
3.366569	54.388672
3.387097	52.059876
3.407625	49.731081
3.428152	47.402285
3.448680	45.073490
3.469208	42.744694
3.489736	40.415899
3.510264	38.795148
3.530792	37.174397
3.551320	35.553646
3.571848	33.932896
3.592375	32.312145
3.612903	30.691394
3.633431	29.070643
3.653959	27.449892
3.674487	25.829141
3.695015	24.208391
3.715543	24.147199
3.736070	24.086007
3.756598	24.024815
3.777126	23.963624
3.797654	23.902432
3.818182	23.841240
3.838710	23.780048
3.859238	23.718857
3.879765	23.657665
3.900293	23.596473
3.920821	21.819200
3.941349	20.041926
3.961877	18.264653
3.982405	16.487380
4.002933	14.710106
4.023460	12.932833
4.043988	11.155559
4.064516	9.378286
4.085044	7.601012
4.105572	5.823739
4.126100	5.492757
4.146628	5.161774
4.167155	4.830792
4.187683	4.499810
4.208211	4.168827
4.228739	3.837845
4.249267	3.506863
4.269795	3.175880
4.290323	2.844898
4.310850	2.513916
4.331378	2.429891
4.351906	2.345866
4.372434	2.261841
4.392962	2.177816
4.413490	2.093792
4.434018	2.009767
4.454545	1.925742
4.475073	1.841717
4.495601	1.757692
4.516129	1.673668
4.536657	1.681374
4.557185	1.689080
4.577713	1.696786
4.598240	1.704493
4.618768	1.712199
4.639296	1.719905
4.659824	1.727611
4.680352	1.735317
4.700880	1.743024
4.721408	1.750730
4.741935	1.989265
