0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.105775
2.299120	0.211551
2.319648	0.317326
2.340176	0.423102
2.360704	0.528877
2.381232	0.634653
2.401760	0.740428
2.422287	0.846204
2.442815	0.951979
2.463343	1.057755
2.483871	1.780333
2.504399	2.502912
2.524927	3.225490
2.545455	3.948069
2.565982	4.670647
2.586510	5.393226
2.607038	6.115805
2.627566	6.838383
2.648094	7.560962
2.668622	8.283540
2.689150	12.960567
2.709677	17.637594
2.730205	22.314621
2.750733	26.991649
2.771261	31.668676
2.791789	36.345703
2.812317	41.022730
2.832845	45.699757
2.853372	50.376784
2.873900	55.053811
2.894428	59.548430
2.914956	64.043049
2.935484	68.537668
2.956012	73.032286
2.976540	77.526905
2.997067	82.021524
3.017595	86.516143
3.038123	91.010762
3.058651	95.505381
3.079179	100.000000
3.099707	93.312966
3.120235	86.625932
3.140762	79.938898
3.161290	73.251864
3.181818	66.564830
3.202346	59.877796
3.222874	53.190762
3.243402	46.503728
3.263930	39.816694
3.284457	33.129660
3.304985	31.416922
3.325513	29.704184
3.346041	27.991446
3.366569	26.278708
3.387097	24.565970
3.407625	22.853232
3.428152	21.140493
3.448680	19.427755
3.469208	17.715017
3.489736	16.002279
3.510264	15.754674
3.530792	15.507068
3.551320	15.259462
3.571848	15.011857
3.592375	14.764251
3.612903	14.516646
3.633431	14.269040
3.653959	14.021435
3.674487	13.773829
3.695015	13.526223
3.715543	12.680861
3.736070	11.835499
3.756598	10.990137
3.777126	10.144775
3.797654	9.299414
3.818182	8.454052
3.838710	7.608690
3.859238	6.763328
3.879765	5.917966
3.900293	5.072604
3.920821	4.888200
3.941349	4.703796
3.961877	4.519392
3.982405	4.334988
4.002933	4.150584
4.023460	3.966180
4.043988	3.781776
4.064516	3.597373
4.085044	3.412969
4.105572	3.228565
4.126100	3.021016
4.146628	2.813467
4.167155	2.605917
4.187683	2.398368
4.208211	2.190819
4.228739	1.983270
4.249267	1.775721
4.269795	1.568171
4.290323	1.360622
4.310850	1.153073
4.331378	1.162529
4.351906	1.171984
4.372434	1.181439
4.392962	1.190895
4.413490	1.200350
4.434018	1.209806
4.454545	1.219261
4.475073	1.228717
4.495601	1.238172
4.516129	1.247628
4.536657	1.129103
4.557185	1.010578
4.577713	0.892054
4.598240	0.773529
4.618768	0.655004
4.639296	0.536480
4.659824	0.417955
4.680352	0.299431
4.700880	0.180906
4.721408	0.062381
4.741935	0.066372
