0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.013022
0.451613	0.026044
0.472141	0.039066
0.492669	0.052088
0.513196	0.065110
0.533724	0.078132
0.554252	0.091154
0.574780	0.104176
0.595308	0.117198
0.615836	0.130220
0.636364	0.117849
0.656891	0.105478
0.677419	0.093108
0.697947	0.080737
0.718475	0.068366
0.739003	0.055995
0.759531	0.043624
0.780059	0.031253
0.800587	0.018882
0.821114	0.006511
0.841642	0.005892
0.862170	0.005274
0.882698	0.004655
0.903226	0.004037
0.923754	0.003418
0.944282	0.002800
0.964809	0.002181
0.985337	0.001563
1.005865	0.000944
1.026393	0.000326
1.046921	0.000295
1.067449	0.000264
1.087977	0.000233
1.108504	0.000202
1.129032	0.000171
1.149560	0.000140
1.170088	0.000109
1.190616	0.000078
1.211144	0.000047
1.231672	0.000016
1.252199	0.000015
1.272727	0.000013
1.293255	0.000012
1.313783	0.000010
1.334311	0.000009
1.354839	0.000007
1.375367	0.000005
1.395894	0.000004
1.416422	0.000002
1.436950	0.000001
1.457478	0.026045
1.478006	0.052089
1.498534	0.078133
1.519062	0.104177
1.539589	0.130221
1.560117	0.156265
1.580645	0.182309
1.601173	0.208353
1.621701	0.234397
1.642229	0.260441
1.662757	0.261743
1.683284	0.263045
1.703812	0.264347
1.724340	0.265650
1.744868	0.266952
1.765396	0.268254
1.785924	0.269556
1.806452	0.270858
1.826979	0.272161
1.847507	0.273463
1.868035	0.267017
1.888563	0.260571
1.909091	0.254125
1.929619	0.247679
1.950147	0.241233
1.970674	0.234787
1.991202	0.228341
2.011730	0.221895
2.032258	0.215450
2.052786	0.209004
2.073314	0.189148
2.093842	0.169293
2.114370	0.149438
2.134897	0.129582
2.155425	0.109727
2.175953	0.089872
2.196481	0.070016
2.217009	0.050161
2.237537	0.030306
2.258065	0.010450
2.278592	0.009457
2.299120	0.008465
2.319648	0.007472
2.340176	0.006479
2.360704	0.005486
2.381232	0.004494
2.401760	0.003501
2.422287	0.002508
2.442815	0.001515
2.463343	0.000523
2.483871	0.000473
2.504399	0.000423
2.524927	0.000374
2.545455	0.000324
2.565982	0.000274
2.586510	0.000225
2.607038	0.000175
2.627566	0.000125
2.648094	0.000076
2.668622	0.000026
2.689150	0.138383
2.709677	0.276739
2.730205	0.415096
2.750733	0.553453
2.771261	0.691809
2.791789	0.830166
2.812317	0.968523
2.832845	1.106879
2.853372	1.245236
2.873900	1.383593
2.894428	2.666670
2.914956	3.949747
2.935484	5.232824
2.956012	6.515901
2.976540	7.798979
2.997067	9.082056
3.017595	10.365133
3.038123	11.648210
3.058651	12.931288
3.079179	14.214365
3.099707	21.759678
3.120235	29.304991
3.140762	36.850304
3.161290	44.395616
3.181818	51.940929
3.202346	59.486242
3.222874	67.031555
3.243402	74.576868
3.263930	82.122181
3.284457	89.667494
3.304985	90.700744
3.325513	91.733995
3.346041	92.767245
3.366569	93.800496
3.387097	94.833747
3.407625	95.866997
3.428152	96.900248
3.448680	97.933499
3.469208	98.966749
3.489736	100.000000
3.510264	97.597009
3.530792	95.194018
3.551320	92.791027
3.571848	90.388036
3.592375	87.985045
3.612903	85.582054
3.633431	83.179063
3.653959	80.776072
3.674487	78.373081
3.695015	75.970090
3.715543	72.825573
3.736070	69.681055
3.756598	66.536538
3.777126	63.392021
3.797654	60.247504
3.818182	57.102987
3.838710	53.958470
3.859238	50.813953
3.879765	47.669435
3.900293	44.524918
3.920821	43.404062
3.941349	42.283205
3.961877	41.162349
3.982405	40.041493
4.002933	38.920636
4.023460	37.799780
4.043988	36.678923
4.064516	35.558067
4.085044	34.437210
4.105572	33.316354
4.126100	31.793705
4.146628	30.271055
4.167155	28.748406
4.187683	27.225756
4.208211	25.703107
4.228739	24.180457
4.249267	22.657808
4.269795	21.135158
4.290323	19.612509
4.310850	18.089859
4.331378	16.996380
4.351906	15.902901
4.372434	14.809422
4.392962	13.715943
4.413490	12.622464
4.434018	11.528985
4.454545	10.435506
4.475073	9.342028
4.495601	8.248549
4.516129	7.155070
4.536657	6.789495
4.557185	6.423920
4.577713	6.058345
4.598240	5.692770
4.618768	5.327195
4.639296	4.961619
4.659824	4.596044
4.680352	4.230469
4.700880	3.864894
4.721408	3.499319
4.741935	3.310126
