0.000000	0.000000
0.020528	0.001776
0.041056	0.003553
0.061584	0.005329
0.082111	0.007106
0.102639	0.008882
0.123167	0.010658
0.143695	0.012435
0.164223	0.014211
0.184751	0.015987
0.205279	0.017764
0.225806	0.016076
0.246334	0.014389
0.266862	0.012701
0.287390	0.011014
0.307918	0.009326
0.328446	0.007638
0.348974	0.005951
0.369501	0.004263
0.390029	0.002576
0.410557	0.000888
0.431085	0.000804
0.451613	0.000719
0.472141	0.000635
0.492669	0.000551
0.513196	0.000466
0.533724	0.000382
0.554252	0.000298
0.574780	0.000213
0.595308	0.000129
0.615836	0.000044
0.636364	0.000040
0.656891	0.000036
0.677419	0.000032
0.697947	0.000028
0.718475	0.000023
0.739003	0.000019
0.759531	0.000015
0.780059	0.000011
0.800587	0.000006
0.821114	0.000002
0.841642	0.000002
0.862170	0.000002
0.882698	0.000002
0.903226	0.000001
0.923754	0.000001
0.944282	0.000001
0.964809	0.000001
0.985337	0.000001
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.001776
1.272727	0.003553
1.293255	0.005329
1.313783	0.007106
1.334311	0.008882
1.354839	0.010658
1.375367	0.012435
1.395894	0.014211
1.416422	0.015987
1.436950	0.017764
1.457478	0.016076
1.478006	0.014389
1.498534	0.012701
1.519062	0.011014
1.539589	0.009326
1.560117	0.007638
1.580645	0.005951
1.601173	0.004263
1.621701	0.002576
1.642229	0.000888
1.662757	0.007021
1.683284	0.013154
1.703812	0.019287
1.724340	0.025420
1.744868	0.031553
1.765396	0.037686
1.785924	0.043819
1.806452	0.049952
1.826979	0.056085
1.847507	0.062218
1.868035	0.065189
1.888563	0.068160
1.909091	0.071131
1.929619	0.074103
1.950147	0.077074
1.970674	0.080045
1.991202	0.083016
2.011730	0.085987
2.032258	0.088959
2.052786	0.091930
2.073314	0.108066
2.093842	0.124202
2.114370	0.140338
2.134897	0.156474
2.155425	0.172610
2.175953	0.188746
2.196481	0.204882
2.217009	0.221018
2.237537	0.237154
2.258065	0.253289
2.278592	0.233668
2.299120	0.214046
2.319648	0.194425
2.340176	0.174803
2.360704	0.155182
2.381232	0.135560
2.401760	0.115939
2.422287	0.096317
2.442815	0.076695
