0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.091619
1.478006	0.183239
1.498534	0.274858
1.519062	0.366477
1.539589	0.458097
1.560117	0.549716
1.580645	0.641335
1.601173	0.732955
1.621701	0.824574
1.642229	0.916193
1.662757	8.141171
1.683284	15.366148
1.703812	22.591125
1.724340	29.816102
1.744868	37.041080
1.765396	44.266057
1.785924	51.491034
1.806452	58.716011
1.826979	65.940989
1.847507	73.165966
1.868035	75.849369
1.888563	78.532773
1.909091	81.216176
1.929619	83.899580
1.950147	86.582983
1.970674	89.266386
1.991202	91.949790
2.011730	94.633193
2.032258	97.316597
2.052786	100.000000
2.073314	91.616399
2.093842	83.232797
2.114370	74.849196
2.134897	66.465595
2.155425	58.081994
2.175953	49.698392
2.196481	41.314791
2.217009	32.931190
2.237537	24.547588
2.258065	16.163987
2.278592	14.761878
2.299120	13.359770
2.319648	11.957661
2.340176	10.555553
2.360704	9.153444
2.381232	7.751335
2.401760	6.349227
2.422287	4.947118
2.442815	3.545010
2.463343	2.142901
2.483871	2.093721
2.504399	2.044541
2.524927	1.995361
2.545455	1.946181
2.565982	1.897001
2.586510	1.847821
2.607038	1.798641
2.627566	1.749461
2.648094	1.700281
2.668622	1.651101
2.689150	1.598308
2.709677	1.545515
2.730205	1.492721
2.750733	1.439928
2.771261	1.387135
2.791789	1.334342
2.812317	1.281549
2.832845	1.228756
2.853372	1.175963
2.873900	1.123170
2.894428	1.194052
2.914956	1.264934
2.935484	1.335816
2.956012	1.406698
2.976540	1.477580
2.997067	1.548462
3.017595	1.619344
3.038123	1.690226
3.058651	1.761108
3.079179	1.831990
3.099707	2.204840
3.120235	2.577689
3.140762	2.950538
3.161290	3.323387
3.181818	3.696236
3.202346	4.069086
3.222874	4.441935
3.243402	4.814784
3.263930	5.187633
3.284457	5.560483
3.304985	7.702771
3.325513	9.845060
3.346041	11.987348
3.366569	14.129636
3.387097	16.271925
3.407625	18.414213
3.428152	20.556502
3.448680	22.698790
3.469208	24.841079
3.489736	26.983367
3.510264	26.379583
3.530792	25.775799
3.551320	25.172015
3.571848	24.568232
3.592375	23.964448
3.612903	23.360664
3.633431	22.756880
3.653959	22.153096
3.674487	21.549312
3.695015	20.945529
3.715543	19.432463
3.736070	17.919398
3.756598	16.406333
3.777126	14.893267
3.797654	13.380202
3.818182	11.867137
3.838710	10.354072
3.859238	8.841006
3.879765	7.327941
3.900293	5.814876
3.920821	5.463233
3.941349	5.111591
3.961877	4.759949
3.982405	4.408306
4.002933	4.056664
4.023460	3.705021
4.043988	3.353379
4.064516	3.001737
4.085044	2.650094
4.105572	2.298452
4.126100	2.121384
4.146628	1.944316
4.167155	1.767249
4.187683	1.590181
4.208211	1.413113
4.228739	1.236046
4.249267	1.058978
4.269795	0.881910
4.290323	0.704843
4.310850	0.527775
4.331378	0.496300
4.351906	0.464824
4.372434	0.433349
4.392962	0.401873
4.413490	0.370398
4.434018	0.338923
4.454545	0.307447
4.475073	0.275972
4.495601	0.244496
4.516129	0.213021
4.536657	0.205226
4.557185	0.197431
4.577713	0.189636
4.598240	0.181841
4.618768	0.174047
4.639296	0.166252
4.659824	0.158457
4.680352	0.150662
4.700880	0.142867
4.721408	0.135072
4.741935	0.126765
