0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.070514
2.093842	0.141028
2.114370	0.211542
2.134897	0.282055
2.155425	0.352569
2.175953	0.423083
2.196481	0.493597
2.217009	0.564111
2.237537	0.634625
2.258065	0.705138
2.278592	2.042017
2.299120	3.378895
2.319648	4.715773
2.340176	6.052651
2.360704	7.389530
2.381232	8.726408
2.401760	10.063286
2.422287	11.400164
2.442815	12.737043
2.463343	14.073921
2.483871	22.666529
2.504399	31.259137
2.524927	39.851745
2.545455	48.444353
2.565982	57.036960
2.586510	65.629568
2.607038	74.222176
2.627566	82.814784
2.648094	91.407392
2.668622	100.000000
2.689150	95.791743
2.709677	91.583486
2.730205	87.375229
2.750733	83.166972
2.771261	78.958715
2.791789	74.750458
2.812317	70.542201
2.832845	66.333944
2.853372	62.125687
2.873900	57.917430
2.894428	54.848001
2.914956	51.778573
2.935484	48.709145
2.956012	45.639716
2.976540	42.570288
2.997067	39.500859
3.017595	36.431431
3.038123	33.362002
3.058651	30.292574
3.079179	27.223145
3.099707	25.967094
3.120235	24.711043
3.140762	23.454991
3.161290	22.198940
3.181818	20.942888
3.202346	19.686837
3.222874	18.430785
3.243402	17.174734
3.263930	15.918683
3.284457	14.662631
3.304985	14.131873
3.325513	13.601115
3.346041	13.070357
3.366569	12.539599
3.387097	12.008841
3.407625	11.478083
3.428152	10.947325
3.448680	10.416567
3.469208	9.885809
3.489736	9.355051
3.510264	8.982354
3.530792	8.609657
3.551320	8.236961
3.571848	7.864264
3.592375	7.491567
3.612903	7.118870
3.633431	6.746174
3.653959	6.373477
3.674487	6.000780
3.695015	5.628083
3.715543	5.625474
3.736070	5.622865
3.756598	5.620256
3.777126	5.617648
3.797654	5.615039
3.818182	5.612430
3.838710	5.609821
3.859238	5.607212
3.879765	5.604603
3.900293	5.601994
3.920821	5.230063
3.941349	4.858132
3.961877	4.486202
3.982405	4.114271
4.002933	3.742340
4.023460	3.370410
4.043988	2.998479
4.064516	2.626548
4.085044	2.254618
4.105572	1.882687
4.126100	1.742294
4.146628	1.601901
4.167155	1.461507
4.187683	1.321114
4.208211	1.180721
4.228739	1.040328
4.249267	0.899935
4.269795	0.759542
4.290323	0.619148
4.310850	0.478755
4.331378	0.484556
4.351906	0.490357
4.372434	0.496158
4.392962	0.501959
4.413490	0.507760
4.434018	0.513562
4.454545	0.519363
4.475073	0.525164
4.495601	0.530965
4.516129	0.536766
4.536657	0.562697
4.557185	0.588629
4.577713	0.614560
4.598240	0.640491
4.618768	0.666423
4.639296	0.692354
4.659824	0.718286
4.680352	0.744217
4.700880	0.770149
4.721408	0.796080
4.741935	0.771735
