0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.008611
0.862170	0.017223
0.882698	0.025834
0.903226	0.034446
0.923754	0.043057
0.944282	0.051669
0.964809	0.060280
0.985337	0.068892
1.005865	0.077503
1.026393	0.086114
1.046921	0.077934
1.067449	0.069753
1.087977	0.061572
1.108504	0.053391
1.129032	0.045210
1.149560	0.037029
1.170088	0.028848
1.190616	0.020667
1.211144	0.012487
1.231672	0.004306
1.252199	0.003897
1.272727	0.003488
1.293255	0.003079
1.313783	0.002670
1.334311	0.002261
1.354839	0.001851
1.375367	0.001442
1.395894	0.001033
1.416422	0.000624
1.436950	0.000215
1.457478	0.000195
1.478006	0.000174
1.498534	0.000154
1.519062	0.000133
1.539589	0.000113
1.560117	0.000093
1.580645	0.000072
1.601173	0.000052
1.621701	0.000031
1.642229	0.000011
1.662757	0.000010
1.683284	0.000009
1.703812	0.000008
1.724340	0.000007
1.744868	0.000006
1.765396	0.000005
1.785924	0.000004
1.806452	0.000003
1.826979	0.000002
1.847507	0.000001
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.103337
2.093842	0.206675
2.114370	0.310012
2.134897	0.413349
2.155425	0.516687
2.175953	0.620024
2.196481	0.723362
2.217009	0.826699
2.237537	0.930036
2.258065	1.033374
2.278592	0.935203
2.299120	0.837033
2.319648	0.738862
2.340176	0.640692
2.360704	0.542521
2.381232	0.444351
2.401760	0.346180
2.422287	0.248010
2.442815	0.149839
2.463343	0.051669
2.483871	0.546224
2.504399	1.040779
2.524927	1.535335
2.545455	2.029890
2.565982	2.524446
2.586510	3.019001
2.607038	3.513556
2.627566	4.008112
2.648094	4.502667
2.668622	4.997222
2.689150	8.070402
2.709677	11.143582
2.730205	14.216762
2.750733	17.289942
2.771261	20.363122
2.791789	23.436302
2.812317	26.509482
2.832845	29.582662
2.853372	32.655841
2.873900	35.729021
2.894428	42.156119
2.914956	48.583217
2.935484	55.010315
2.956012	61.437413
2.976540	67.864511
2.997067	74.291609
3.017595	80.718706
3.038123	87.145804
3.058651	93.572902
3.079179	100.000000
3.099707	97.526940
3.120235	95.053881
3.140762	92.580821
3.161290	90.107762
3.181818	87.634702
3.202346	85.161643
3.222874	82.688583
3.243402	80.215524
3.263930	77.742464
3.284457	75.269405
3.304985	70.103750
3.325513	64.938095
3.346041	59.772440
3.366569	54.606785
3.387097	49.441130
3.407625	44.275475
3.428152	39.109820
3.448680	33.944165
3.469208	28.778510
3.489736	23.612855
3.510264	22.842191
3.530792	22.071527
3.551320	21.300863
3.571848	20.530199
3.592375	19.759536
3.612903	18.988872
3.633431	18.218208
3.653959	17.447544
3.674487	16.676880
3.695015	15.906216
3.715543	15.183073
3.736070	14.459930
3.756598	13.736787
3.777126	13.013644
3.797654	12.290500
3.818182	11.567357
3.838710	10.844214
3.859238	10.121071
3.879765	9.397928
3.900293	8.674785
3.920821	8.276947
3.941349	7.879109
3.961877	7.481271
3.982405	7.083433
4.002933	6.685595
4.023460	6.287757
4.043988	5.889919
4.064516	5.492081
4.085044	5.094243
4.105572	4.696405
4.126100	4.487062
4.146628	4.277718
4.167155	4.068374
4.187683	3.859030
4.208211	3.649687
4.228739	3.440343
4.249267	3.230999
4.269795	3.021656
4.290323	2.812312
4.310850	2.602968
4.331378	2.562361
4.351906	2.521754
4.372434	2.481146
4.392962	2.440539
4.413490	2.399932
4.434018	2.359325
4.454545	2.318717
4.475073	2.278110
4.495601	2.237503
4.516129	2.196896
4.536657	2.194865
4.557185	2.192835
4.577713	2.190805
4.598240	2.188774
4.618768	2.186744
4.639296	2.184713
4.659824	2.182683
4.680352	2.180653
4.700880	2.178622
4.721408	2.176592
4.741935	1.969816
