0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.039794
2.299120	0.079588
2.319648	0.119383
2.340176	0.159177
2.360704	0.198971
2.381232	0.238765
2.401760	0.278559
2.422287	0.318353
2.442815	0.358148
2.463343	0.397942
2.483871	1.235609
2.504399	2.073276
2.524927	2.910944
2.545455	3.748611
2.565982	4.586279
2.586510	5.423946
2.607038	6.261613
2.627566	7.099281
2.648094	7.936948
2.668622	8.774615
2.689150	12.064698
2.709677	15.354781
2.730205	18.644864
2.750733	21.934946
2.771261	25.225029
2.791789	28.515112
2.812317	31.805195
2.832845	35.095278
2.853372	38.385360
2.873900	41.675443
2.894428	46.595351
2.914956	51.515259
2.935484	56.435167
2.956012	61.355075
2.976540	66.274983
2.997067	71.194890
3.017595	76.114798
3.038123	81.034706
3.058651	85.954614
3.079179	90.874522
3.099707	91.787070
3.120235	92.699618
3.140762	93.612165
3.161290	94.524713
3.181818	95.437261
3.202346	96.349809
3.222874	97.262357
3.243402	98.174904
3.263930	99.087452
3.284457	100.000000
3.304985	95.364838
3.325513	90.729675
3.346041	86.094513
3.366569	81.459351
3.387097	76.824189
3.407625	72.189026
3.428152	67.553864
3.448680	62.918702
3.469208	58.283539
3.489736	53.648377
3.510264	50.929483
3.530792	48.210589
3.551320	45.491695
3.571848	42.772801
3.592375	40.053907
3.612903	37.335013
3.633431	34.616119
3.653959	31.897226
3.674487	29.178332
3.695015	26.459438
3.715543	25.438073
3.736070	24.416707
3.756598	23.395342
3.777126	22.373977
3.797654	21.352612
3.818182	20.331247
3.838710	19.309882
3.859238	18.288517
3.879765	17.267152
3.900293	16.245787
3.920821	15.334170
3.941349	14.422552
3.961877	13.510935
3.982405	12.599318
4.002933	11.687701
4.023460	10.776083
4.043988	9.864466
4.064516	8.952849
4.085044	8.041232
4.105572	7.129614
4.126100	7.307876
4.146628	7.486137
4.167155	7.664398
4.187683	7.842660
4.208211	8.020921
4.228739	8.199183
4.249267	8.377444
4.269795	8.555705
4.290323	8.733967
4.310850	8.912228
4.331378	8.498328
4.351906	8.084428
4.372434	7.670528
4.392962	7.256628
4.413490	6.842728
4.434018	6.428828
4.454545	6.014928
4.475073	5.601028
4.495601	5.187128
4.516129	4.773228
4.536657	4.439154
4.557185	4.105080
4.577713	3.771005
4.598240	3.436931
4.618768	3.102857
4.639296	2.768783
4.659824	2.434709
4.680352	2.100635
4.700880	1.766561
4.721408	1.432487
4.741935	1.415783
