0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.024773
1.888563	0.049546
1.909091	0.074320
1.929619	0.099093
1.950147	0.123866
1.970674	0.148639
1.991202	0.173413
2.011730	0.198186
2.032258	0.222959
2.052786	0.247732
2.073314	0.224198
2.093842	0.200663
2.114370	0.177129
2.134897	0.153594
2.155425	0.130059
2.175953	0.106525
2.196481	0.082990
2.217009	0.059456
2.237537	0.035921
2.258065	0.012387
2.278592	0.018288
2.299120	0.024189
2.319648	0.030091
2.340176	0.035992
2.360704	0.041893
2.381232	0.047795
2.401760	0.053696
2.422287	0.059597
2.442815	0.065499
2.463343	0.071400
2.483871	0.064617
2.504399	0.057834
2.524927	0.051051
2.545455	0.044268
2.565982	0.037485
2.586510	0.030702
2.607038	0.023919
2.627566	0.017136
2.648094	0.010353
2.668622	0.003570
2.689150	0.017387
2.709677	0.031204
2.730205	0.045021
2.750733	0.058838
2.771261	0.072655
2.791789	0.086472
2.812317	0.100289
2.832845	0.114106
2.853372	0.127923
2.873900	0.141740
2.894428	0.170743
2.914956	0.199746
2.935484	0.228749
2.956012	0.257752
2.976540	0.286755
2.997067	0.315759
3.017595	0.344762
3.038123	0.373765
3.058651	0.402768
3.079179	0.431771
3.099707	1.282589
3.120235	2.133407
3.140762	2.984225
3.161290	3.835043
3.181818	4.685862
3.202346	5.536680
3.222874	6.387498
3.243402	7.238316
3.263930	8.089134
3.284457	8.939952
3.304985	18.045957
3.325513	27.151962
3.346041	36.257966
3.366569	45.363971
3.387097	54.469976
3.407625	63.575981
3.428152	72.681986
3.448680	81.787990
3.469208	90.893995
3.489736	100.000000
3.510264	99.685561
3.530792	99.371121
3.551320	99.056682
3.571848	98.742242
3.592375	98.427803
3.612903	98.113363
3.633431	97.798924
3.653959	97.484484
3.674487	97.170045
3.695015	96.855605
3.715543	91.687051
3.736070	86.518497
3.756598	81.349943
3.777126	76.181388
3.797654	71.012834
3.818182	65.844280
3.838710	60.675726
3.859238	55.507171
3.879765	50.338617
3.900293	45.170063
3.920821	42.517479
3.941349	39.864896
3.961877	37.212312
3.982405	34.559728
4.002933	31.907145
4.023460	29.254561
4.043988	26.601978
4.064516	23.949394
4.085044	21.296810
4.105572	18.644227
4.126100	17.832103
4.146628	17.019980
4.167155	16.207856
4.187683	15.395732
4.208211	14.583609
4.228739	13.771485
4.249267	12.959362
4.269795	12.147238
4.290323	11.335115
4.310850	10.522991
4.331378	10.422221
4.351906	10.321452
4.372434	10.220682
4.392962	10.119912
4.413490	10.019142
4.434018	9.918373
4.454545	9.817603
4.475073	9.716833
4.495601	9.616063
4.516129	9.515294
4.536657	9.573958
4.557185	9.632622
4.577713	9.691286
4.598240	9.749950
4.618768	9.808614
4.639296	9.867278
4.659824	9.925943
4.680352	9.984607
4.700880	10.043271
4.721408	10.101935
4.741935	10.418072
