0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.021680
2.093842	0.043361
2.114370	0.065041
2.134897	0.086722
2.155425	0.108402
2.175953	0.130082
2.196481	0.151763
2.217009	0.173443
2.237537	0.195124
2.258065	0.216804
2.278592	0.789708
2.299120	1.362613
2.319648	1.935517
2.340176	2.508421
2.360704	3.081326
2.381232	3.654230
2.401760	4.227135
2.422287	4.800039
2.442815	5.372943
2.463343	5.945848
2.483871	15.351263
2.504399	24.756678
2.524927	34.162093
2.545455	43.567509
2.565982	52.972924
2.586510	62.378339
2.607038	71.783754
2.627566	81.189170
2.648094	90.594585
2.668622	100.000000
2.689150	97.326614
2.709677	94.653228
2.730205	91.979841
2.750733	89.306455
2.771261	86.633069
2.791789	83.959683
2.812317	81.286296
2.832845	78.612910
2.853372	75.939524
2.873900	73.266138
2.894428	72.086389
2.914956	70.906641
2.935484	69.726893
2.956012	68.547145
2.976540	67.367396
2.997067	66.187648
3.017595	65.007900
3.038123	63.828151
3.058651	62.648403
3.079179	61.468655
3.099707	58.596636
3.120235	55.724618
3.140762	52.852600
3.161290	49.980581
3.181818	47.108563
3.202346	44.236544
3.222874	41.364526
3.243402	38.492508
3.263930	35.620489
3.284457	32.748471
3.304985	30.992391
3.325513	29.236310
3.346041	27.480230
3.366569	25.724150
3.387097	23.968070
3.407625	22.211990
3.428152	20.455910
3.448680	18.699830
3.469208	16.943749
3.489736	15.187669
3.510264	15.687946
3.530792	16.188223
3.551320	16.688499
3.571848	17.188776
3.592375	17.689052
3.612903	18.189329
3.633431	18.689606
3.653959	19.189882
3.674487	19.690159
3.695015	20.190436
3.715543	19.985095
3.736070	19.779755
3.756598	19.574415
3.777126	19.369074
3.797654	19.163734
3.818182	18.958394
3.838710	18.753053
3.859238	18.547713
3.879765	18.342373
3.900293	18.137032
3.920821	19.433009
3.941349	20.728986
3.961877	22.024962
3.982405	23.320939
4.002933	24.616916
4.023460	25.912892
4.043988	27.208869
4.064516	28.504846
4.085044	29.800822
4.105572	31.096799
4.126100	30.424464
4.146628	29.752130
4.167155	29.079795
4.187683	28.407461
4.208211	27.735126
4.228739	27.062792
4.249267	26.390457
4.269795	25.718123
4.290323	25.045788
4.310850	24.373454
4.331378	23.990241
4.351906	23.607028
4.372434	23.223814
4.392962	22.840601
4.413490	22.457388
4.434018	22.074175
4.454545	21.690962
4.475073	21.307749
4.495601	20.924536
4.516129	20.541323
4.536657	19.687467
4.557185	18.833611
4.577713	17.979756
4.598240	17.125900
4.618768	16.272044
4.639296	15.418188
4.659824	14.564332
4.680352	13.710477
4.700880	12.856621
4.721408	12.002765
4.741935	11.594216
