0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	4.195804
2.093842	8.391608
2.114370	12.587413
2.134897	16.783217
2.155425	20.979021
2.175953	25.174825
2.196481	29.370629
2.217009	33.566434
2.237537	37.762238
2.258065	41.958042
2.278592	47.762238
2.299120	53.566434
2.319648	59.370629
2.340176	65.174825
2.360704	70.979021
2.381232	76.783217
2.401760	82.587413
2.422287	88.391608
2.442815	94.195804
2.463343	100.000000
2.483871	92.328940
2.504399	84.657881
2.524927	76.986821
2.545455	69.315761
2.565982	61.644701
2.586510	53.973642
2.607038	46.302582
2.627566	38.631522
2.648094	30.960463
2.668622	23.289403
2.689150	21.292079
2.709677	19.294755
2.730205	17.297431
2.750733	15.300108
2.771261	13.302784
2.791789	11.305460
2.812317	9.308136
2.832845	7.310812
2.853372	5.313488
2.873900	3.316165
2.894428	4.184561
2.914956	5.052957
2.935484	5.921354
2.956012	6.789750
2.976540	7.658146
2.997067	8.526542
3.017595	9.394939
3.038123	10.263335
3.058651	11.131731
3.079179	12.000128
3.099707	11.075285
3.120235	10.150442
3.140762	9.225600
3.161290	8.300757
3.181818	7.375914
3.202346	6.451072
3.222874	5.526229
3.243402	4.601386
3.263930	3.676544
3.284457	2.751701
3.304985	3.781306
3.325513	4.810911
3.346041	5.840516
3.366569	6.870121
3.387097	7.899726
3.407625	8.929331
3.428152	9.958937
3.448680	10.988542
3.469208	12.018147
3.489736	13.047752
3.510264	13.421986
3.530792	13.796221
3.551320	14.170455
3.571848	14.544689
3.592375	14.918924
3.612903	15.293158
3.633431	15.667393
3.653959	16.041627
3.674487	16.415862
3.695015	16.790096
3.715543	16.432261
3.736070	16.074426
3.756598	15.716592
3.777126	15.358757
3.797654	15.000922
3.818182	14.643087
3.838710	14.285252
3.859238	13.927418
3.879765	13.569583
3.900293	13.211748
3.920821	12.171801
3.941349	11.131855
3.961877	10.091908
3.982405	9.051962
4.002933	8.012015
4.023460	6.972068
4.043988	5.932122
4.064516	4.892175
4.085044	3.852228
4.105572	2.812282
4.126100	2.545115
4.146628	2.277948
4.167155	2.010782
4.187683	1.743615
4.208211	1.476448
4.228739	1.209281
4.249267	0.942114
4.269795	0.674948
4.290323	0.407781
4.310850	0.140614
4.331378	0.127256
4.351906	0.113897
4.372434	0.100539
4.392962	0.087181
4.413490	0.073822
4.434018	0.060464
4.454545	0.047106
4.475073	0.033747
4.495601	0.020389
4.516129	0.007031
4.536657	0.006363
4.557185	0.005695
4.577713	0.005027
4.598240	0.004359
4.618768	0.003691
4.639296	0.003023
4.659824	0.002355
4.680352	0.001687
4.700880	0.001019
4.721408	0.000352
4.741935	0.054111
