0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	0.148589
3.120235	0.297178
3.140762	0.445767
3.161290	0.594357
3.181818	0.742946
3.202346	0.891535
3.222874	1.040124
3.243402	1.188713
3.263930	1.337302
3.284457	1.485891
3.304985	2.929682
3.325513	4.373473
3.346041	5.817265
3.366569	7.261056
3.387097	8.704847
3.407625	10.148638
3.428152	11.592429
3.448680	13.036220
3.469208	14.480011
3.489736	15.923802
3.510264	18.604556
3.530792	21.285311
3.551320	23.966065
3.571848	26.646819
3.592375	29.327574
3.612903	32.008328
3.633431	34.689082
3.653959	37.369837
3.674487	40.050591
3.695015	42.731345
3.715543	44.962141
3.736070	47.192936
3.756598	49.423732
3.777126	51.654527
3.797654	53.885323
3.818182	56.116118
3.838710	58.346914
3.859238	60.577709
3.879765	62.808504
3.900293	65.039300
3.920821	68.535370
3.941349	72.031440
3.961877	75.527510
3.982405	79.023580
4.002933	82.519650
4.023460	86.015720
4.043988	89.511790
4.064516	93.007860
4.085044	96.503930
4.105572	100.000000
4.126100	97.401140
4.146628	94.802279
4.167155	92.203419
4.187683	89.604559
4.208211	87.005698
4.228739	84.406838
4.249267	81.807978
4.269795	79.209118
4.290323	76.610257
4.310850	74.011397
4.331378	72.577172
4.351906	71.142946
4.372434	69.708721
4.392962	68.274495
4.413490	66.840270
4.434018	65.406045
4.454545	63.971819
4.475073	62.537594
4.495601	61.103368
4.516129	59.669143
4.536657	56.832023
4.557185	53.994903
4.577713	51.157783
4.598240	48.320663
4.618768	45.483542
4.639296	42.646422
4.659824	39.809302
4.680352	36.972182
4.700880	34.135062
4.721408	31.297942
4.741935	29.595900
