0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.213128
2.299120	0.426256
2.319648	0.639384
2.340176	0.852511
2.360704	1.065639
2.381232	1.278767
2.401760	1.491895
2.422287	1.705023
2.442815	1.918151
2.463343	2.131279
2.483871	4.088129
2.504399	6.044979
2.524927	8.001830
2.545455	9.958680
2.565982	11.915530
2.586510	13.872380
2.607038	15.829231
2.627566	17.786081
2.648094	19.742931
2.668622	21.699782
2.689150	25.807793
2.709677	29.915805
2.730205	34.023816
2.750733	38.131828
2.771261	42.239839
2.791789	46.347851
2.812317	50.455862
2.832845	54.563874
2.853372	58.671885
2.873900	62.779897
2.894428	66.501907
2.914956	70.223917
2.935484	73.945928
2.956012	77.667938
2.976540	81.389948
2.997067	85.111959
3.017595	88.833969
3.038123	92.555979
3.058651	96.277990
3.079179	100.000000
3.099707	93.618397
3.120235	87.236794
3.140762	80.855191
3.161290	74.473589
3.181818	68.091986
3.202346	61.710383
3.222874	55.328780
3.243402	48.947177
3.263930	42.565574
3.284457	36.183972
3.304985	34.709514
3.325513	33.235057
3.346041	31.760599
3.366569	30.286142
3.387097	28.811684
3.407625	27.337227
3.428152	25.862769
3.448680	24.388312
3.469208	22.913854
3.489736	21.439396
3.510264	21.432977
3.530792	21.426558
3.551320	21.420138
3.571848	21.413719
3.592375	21.407300
3.612903	21.400880
3.633431	21.394461
3.653959	21.388042
3.674487	21.381622
3.695015	21.375203
3.715543	19.939073
3.736070	18.502944
3.756598	17.066814
3.777126	15.630684
3.797654	14.194554
3.818182	12.758425
3.838710	11.322295
3.859238	9.886165
3.879765	8.450036
3.900293	7.013906
3.920821	6.986968
3.941349	6.960031
3.961877	6.933093
3.982405	6.906156
4.002933	6.879218
4.023460	6.852281
4.043988	6.825344
4.064516	6.798406
4.085044	6.771469
4.105572	6.744531
4.126100	6.378623
4.146628	6.012716
4.167155	5.646808
4.187683	5.280900
4.208211	4.914993
4.228739	4.549085
4.249267	4.183177
4.269795	3.817270
4.290323	3.451362
4.310850	3.085454
4.331378	2.904509
4.351906	2.723563
4.372434	2.542617
4.392962	2.361672
4.413490	2.180726
4.434018	1.999781
4.454545	1.818835
4.475073	1.637890
4.495601	1.456944
4.516129	1.275998
4.536657	1.154778
4.557185	1.033559
4.577713	0.912339
4.598240	0.791119
4.618768	0.669899
4.639296	0.548679
4.659824	0.427459
4.680352	0.306240
4.700880	0.185020
4.721408	0.063800
4.741935	0.057739
