0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.057901
1.067449	0.115802
1.087977	0.173703
1.108504	0.231604
1.129032	0.289505
1.149560	0.347406
1.170088	0.405307
1.190616	0.463208
1.211144	0.521109
1.231672	0.579010
1.252199	0.569498
1.272727	0.559985
1.293255	0.550473
1.313783	0.540961
1.334311	0.531448
1.354839	0.521936
1.375367	0.512424
1.395894	0.502912
1.416422	0.493399
1.436950	0.483887
1.457478	1.023131
1.478006	1.562376
1.498534	2.101620
1.519062	2.640865
1.539589	3.180109
1.560117	3.719353
1.580645	4.258598
1.601173	4.797842
1.621701	5.337087
1.642229	5.876331
1.662757	7.720971
1.683284	9.565611
1.703812	11.410251
1.724340	13.254891
1.744868	15.099531
1.765396	16.944171
1.785924	18.788811
1.806452	20.633451
1.826979	22.478091
1.847507	24.322731
1.868035	27.756678
1.888563	31.190625
1.909091	34.624572
1.929619	38.058519
1.950147	41.492466
1.970674	44.926412
1.991202	48.360359
2.011730	51.794306
2.032258	55.228253
2.052786	58.662200
2.073314	62.795980
2.093842	66.929760
2.114370	71.063540
2.134897	75.197320
2.155425	79.331100
2.175953	83.464880
2.196481	87.598660
2.217009	91.732440
2.237537	95.866220
2.258065	100.000000
2.278592	99.441569
2.299120	98.883137
2.319648	98.324706
2.340176	97.766275
2.360704	97.207843
2.381232	96.649412
2.401760	96.090981
2.422287	95.532549
2.442815	94.974118
2.463343	94.415686
2.483871	91.565091
2.504399	88.714496
2.524927	85.863901
2.545455	83.013305
2.565982	80.162710
2.586510	77.312115
2.607038	74.461519
2.627566	71.610924
2.648094	68.760329
2.668622	65.909734
2.689150	63.416010
2.709677	60.922286
2.730205	58.428562
2.750733	55.934838
2.771261	53.441114
2.791789	50.947390
2.812317	48.453666
2.832845	45.959942
2.853372	43.466218
2.873900	40.972494
2.894428	39.718739
2.914956	38.464983
2.935484	37.211227
2.956012	35.957472
2.976540	34.703716
2.997067	33.449960
3.017595	32.196204
3.038123	30.942449
3.058651	29.688693
3.079179	28.434937
3.099707	27.942128
3.120235	27.449318
3.140762	26.956509
3.161290	26.463699
3.181818	25.970890
3.202346	25.478080
3.222874	24.985271
3.243402	24.492461
3.263930	23.999652
3.284457	23.506842
3.304985	22.576465
3.325513	21.646087
3.346041	20.715710
3.366569	19.785332
3.387097	18.854955
3.407625	17.924577
3.428152	16.994200
3.448680	16.063822
3.469208	15.133445
3.489736	14.203067
3.510264	14.907193
3.530792	15.611319
3.551320	16.315446
3.571848	17.019572
3.592375	17.723698
3.612903	18.427824
3.633431	19.131951
3.653959	19.836077
3.674487	20.540203
3.695015	21.244329
3.715543	20.818395
3.736070	20.392462
3.756598	19.966528
3.777126	19.540594
3.797654	19.114660
3.818182	18.688727
3.838710	18.262793
3.859238	17.836859
3.879765	17.410925
3.900293	16.984991
3.920821	16.856164
3.941349	16.727337
3.961877	16.598510
3.982405	16.469683
4.002933	16.340856
4.023460	16.212029
4.043988	16.083202
4.064516	15.954374
4.085044	15.825547
4.105572	15.696720
4.126100	14.747320
4.146628	13.797919
4.167155	12.848519
4.187683	11.899118
4.208211	10.949718
4.228739	10.000317
4.249267	9.050917
4.269795	8.101516
4.290323	7.152116
4.310850	6.202715
4.331378	5.845061
4.351906	5.487407
4.372434	5.129753
4.392962	4.772099
4.413490	4.414446
4.434018	4.056792
4.454545	3.699138
4.475073	3.341484
4.495601	2.983830
4.516129	2.626176
4.536657	2.573139
4.557185	2.520102
4.577713	2.467065
4.598240	2.414028
4.618768	2.360991
4.639296	2.307954
4.659824	2.254918
4.680352	2.201881
4.700880	2.148844
4.721408	2.095807
4.741935	2.161396
