0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.176518
2.093842	0.353036
2.114370	0.529553
2.134897	0.706071
2.155425	0.882589
2.175953	1.059107
2.196481	1.235625
2.217009	1.412143
2.237537	1.588660
2.258065	1.765178
2.278592	3.888688
2.299120	6.012197
2.319648	8.135707
2.340176	10.259216
2.360704	12.382726
2.381232	14.506235
2.401760	16.629745
2.422287	18.753255
2.442815	20.876764
2.463343	23.000274
2.483871	30.700246
2.504399	38.400219
2.524927	46.100192
2.545455	53.800164
2.565982	61.500137
2.586510	69.200109
2.607038	76.900082
2.627566	84.600055
2.648094	92.300027
2.668622	100.000000
2.689150	93.257209
2.709677	86.514417
2.730205	79.771626
2.750733	73.028834
2.771261	66.286043
2.791789	59.543251
2.812317	52.800460
2.832845	46.057668
2.853372	39.314877
2.873900	32.572085
2.894428	31.165248
2.914956	29.758410
2.935484	28.351573
2.956012	26.944735
2.976540	25.537897
2.997067	24.131060
3.017595	22.724222
3.038123	21.317384
3.058651	19.910547
3.079179	18.503709
3.099707	17.766130
3.120235	17.028551
3.140762	16.290971
3.161290	15.553392
3.181818	14.815813
3.202346	14.078233
3.222874	13.340654
3.243402	12.603075
3.263930	11.865495
3.284457	11.127916
3.304985	10.858034
3.325513	10.588151
3.346041	10.318269
3.366569	10.048386
3.387097	9.778504
3.407625	9.508621
3.428152	9.238739
3.448680	8.968856
3.469208	8.698974
3.489736	8.429091
3.510264	7.928408
3.530792	7.427724
3.551320	6.927041
3.571848	6.426358
3.592375	5.925674
3.612903	5.424991
3.633431	4.924308
3.653959	4.423624
3.674487	3.922941
3.695015	3.422258
3.715543	3.248949
3.736070	3.075639
3.756598	2.902330
3.777126	2.729021
3.797654	2.555712
3.818182	2.382403
3.838710	2.209094
3.859238	2.035785
3.879765	1.862475
3.900293	1.689166
3.920821	1.585181
3.941349	1.481196
3.961877	1.377211
3.982405	1.273226
4.002933	1.169241
4.023460	1.065256
4.043988	0.961271
4.064516	0.857286
4.085044	0.753300
4.105572	0.649315
4.126100	0.587630
4.146628	0.525945
4.167155	0.464260
4.187683	0.402576
4.208211	0.340891
4.228739	0.279206
4.249267	0.217521
4.269795	0.155836
4.290323	0.094151
4.310850	0.032466
4.331378	0.036442
4.351906	0.040419
4.372434	0.044395
4.392962	0.048372
4.413490	0.052348
4.434018	0.056325
4.454545	0.060301
4.475073	0.064277
4.495601	0.068254
4.516129	0.072230
4.536657	0.132445
4.557185	0.192660
4.577713	0.252875
4.598240	0.313090
4.618768	0.373305
4.639296	0.433520
4.659824	0.493735
4.680352	0.553950
4.700880	0.614164
4.721408	0.674379
4.741935	0.666799
