0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.199337
1.478006	0.398674
1.498534	0.598011
1.519062	0.797348
1.539589	0.996685
1.560117	1.196022
1.580645	1.395359
1.601173	1.594696
1.621701	1.794033
1.642229	1.993370
1.662757	6.150655
1.683284	10.307940
1.703812	14.465225
1.724340	18.622509
1.744868	22.779794
1.765396	26.937079
1.785924	31.094364
1.806452	35.251648
1.826979	39.408933
1.847507	43.566218
1.868035	40.291221
1.888563	37.016224
1.909091	33.741227
1.929619	30.466230
1.950147	27.191234
1.970674	23.916237
1.991202	20.641240
2.011730	17.366243
2.032258	14.091246
2.052786	10.816249
2.073314	9.833003
2.093842	8.849756
2.114370	7.866510
2.134897	6.883263
2.155425	5.900016
2.175953	4.916770
2.196481	3.933523
2.217009	2.950277
2.237537	1.967030
2.258065	0.983784
2.278592	1.643375
2.299120	2.302967
2.319648	2.962558
2.340176	3.622150
2.360704	4.281742
2.381232	4.941333
2.401760	5.600925
2.422287	6.260516
2.442815	6.920108
2.463343	7.579700
2.483871	7.374582
2.504399	7.169465
2.524927	6.964347
2.545455	6.759230
2.565982	6.554112
2.586510	6.348995
2.607038	6.143878
2.627566	5.938760
2.648094	5.733643
2.668622	5.528525
2.689150	7.389823
2.709677	9.251120
2.730205	11.112418
2.750733	12.973715
2.771261	14.835012
2.791789	16.696310
2.812317	18.557607
2.832845	20.418905
2.853372	22.280202
2.873900	24.141500
2.894428	29.157082
2.914956	34.172664
2.935484	39.188247
2.956012	44.203829
2.976540	49.219412
2.997067	54.234994
3.017595	59.250576
3.038123	64.266159
3.058651	69.281741
3.079179	74.297323
3.099707	76.084659
3.120235	77.871994
3.140762	79.659330
3.161290	81.446665
3.181818	83.234001
3.202346	85.021336
3.222874	86.808672
3.243402	88.596007
3.263930	90.383343
3.284457	92.170678
3.304985	89.153709
3.325513	86.136741
3.346041	83.119772
3.366569	80.102803
3.387097	77.085834
3.407625	74.068865
3.428152	71.051897
3.448680	68.034928
3.469208	65.017959
3.489736	62.000990
3.510264	65.800891
3.530792	69.600792
3.551320	73.400693
3.571848	77.200594
3.592375	81.000495
3.612903	84.800396
3.633431	88.600297
3.653959	92.400198
3.674487	96.200099
3.695015	100.000000
3.715543	98.780793
3.736070	97.561586
3.756598	96.342379
3.777126	95.123172
3.797654	93.903965
3.818182	92.684757
3.838710	91.465550
3.859238	90.246343
3.879765	89.027136
3.900293	87.807929
3.920821	84.468982
3.941349	81.130035
3.961877	77.791087
3.982405	74.452140
4.002933	71.113193
4.023460	67.774246
4.043988	64.435298
4.064516	61.096351
4.085044	57.757404
4.105572	54.418457
4.126100	52.731564
4.146628	51.044672
4.167155	49.357780
4.187683	47.670887
4.208211	45.983995
4.228739	44.297103
4.249267	42.610211
4.269795	40.923318
4.290323	39.236426
4.310850	37.549534
4.331378	36.651229
4.351906	35.752925
4.372434	34.854621
4.392962	33.956317
4.413490	33.058013
4.434018	32.159708
4.454545	31.261404
4.475073	30.363100
4.495601	29.464796
4.516129	28.566492
4.536657	27.502743
4.557185	26.438994
4.577713	25.375245
4.598240	24.311496
4.618768	23.247747
4.639296	22.183998
4.659824	21.120249
4.680352	20.056500
4.700880	18.992751
4.721408	17.929002
4.741935	17.441149
