0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	6.802524
2.093842	13.605048
2.114370	20.407571
2.134897	27.210095
2.155425	34.012619
2.175953	40.815143
2.196481	47.617666
2.217009	54.420190
2.237537	61.222714
2.258065	68.025238
2.278592	71.222714
2.299120	74.420190
2.319648	77.617666
2.340176	80.815143
2.360704	84.012619
2.381232	87.210095
2.401760	90.407571
2.422287	93.605048
2.442815	96.802524
2.463343	100.000000
2.483871	93.023751
2.504399	86.047502
2.524927	79.071252
2.545455	72.095003
2.565982	65.118754
2.586510	58.142505
2.607038	51.166256
2.627566	44.190007
2.648094	37.213757
2.668622	30.237508
2.689150	28.206195
2.709677	26.174882
2.730205	24.143569
2.750733	22.112256
2.771261	20.080943
2.791789	18.049630
2.812317	16.018317
2.832845	13.987004
2.853372	11.955691
2.873900	9.924378
2.894428	9.126605
2.914956	8.328833
2.935484	7.531060
2.956012	6.733287
2.976540	5.935514
2.997067	5.137741
3.017595	4.339969
3.038123	3.542196
3.058651	2.744423
3.079179	1.946650
3.099707	2.254865
3.120235	2.563080
3.140762	2.871295
3.161290	3.179510
3.181818	3.487725
3.202346	3.795940
3.222874	4.104155
3.243402	4.412370
3.263930	4.720585
3.284457	5.028800
3.304985	6.146538
3.325513	7.264277
3.346041	8.382016
3.366569	9.499754
3.387097	10.617493
3.407625	11.735232
3.428152	12.852970
3.448680	13.970709
3.469208	15.088448
3.489736	16.206187
3.510264	15.072720
3.530792	13.939253
3.551320	12.805786
3.571848	11.672319
3.592375	10.538852
3.612903	9.405385
3.633431	8.271918
3.653959	7.138451
3.674487	6.004984
3.695015	4.871518
3.715543	4.959887
3.736070	5.048257
3.756598	5.136627
3.777126	5.224997
3.797654	5.313367
3.818182	5.401736
3.838710	5.490106
3.859238	5.578476
3.879765	5.666846
3.900293	5.755216
3.920821	5.469548
3.941349	5.183880
3.961877	4.898212
3.982405	4.612544
4.002933	4.326877
4.023460	4.041209
4.043988	3.755541
4.064516	3.469873
4.085044	3.184205
4.105572	2.898537
4.126100	2.623176
4.146628	2.347815
4.167155	2.072454
4.187683	1.797093
4.208211	1.521732
4.228739	1.246371
4.249267	0.971010
4.269795	0.695649
4.290323	0.420288
4.310850	0.144927
4.331378	0.152915
4.351906	0.160904
4.372434	0.168892
4.392962	0.176881
4.413490	0.184869
4.434018	0.192857
4.454545	0.200846
4.475073	0.208834
4.495601	0.216823
4.516129	0.224811
4.536657	0.225210
4.557185	0.225610
4.577713	0.226009
4.598240	0.226409
4.618768	0.226808
4.639296	0.227208
4.659824	0.227607
4.680352	0.228006
4.700880	0.228406
4.721408	0.228805
4.741935	0.207069
