0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.267281
1.888563	0.534561
1.909091	0.801842
1.929619	1.069122
1.950147	1.336403
1.970674	1.603683
1.991202	1.870964
2.011730	2.138244
2.032258	2.405525
2.052786	2.672805
2.073314	2.418889
2.093842	2.164972
2.114370	1.911056
2.134897	1.657139
2.155425	1.403223
2.175953	1.149306
2.196481	0.895390
2.217009	0.641473
2.237537	0.387557
2.258065	0.133640
2.278592	0.929468
2.299120	1.725296
2.319648	2.521124
2.340176	3.316951
2.360704	4.112779
2.381232	4.908607
2.401760	5.704435
2.422287	6.500262
2.442815	7.296090
2.463343	8.091918
2.483871	17.282726
2.504399	26.473534
2.524927	35.664342
2.545455	44.855151
2.565982	54.045959
2.586510	63.236767
2.607038	72.427575
2.627566	81.618384
2.648094	90.809192
2.668622	100.000000
2.689150	96.233167
2.709677	92.466334
2.730205	88.699502
2.750733	84.932669
2.771261	81.165836
2.791789	77.399003
2.812317	73.632170
2.832845	69.865337
2.853372	66.098505
2.873900	62.331672
2.894428	60.379279
2.914956	58.426886
2.935484	56.474493
2.956012	54.522099
2.976540	52.569706
2.997067	50.617313
3.017595	48.664920
3.038123	46.712527
3.058651	44.760134
3.079179	42.807741
3.099707	40.451601
3.120235	38.095461
3.140762	35.739321
3.161290	33.383181
3.181818	31.027041
3.202346	28.670901
3.222874	26.314761
3.243402	23.958620
3.263930	21.602480
3.284457	19.246340
3.304985	18.189711
3.325513	17.133081
3.346041	16.076451
3.366569	15.019821
3.387097	13.963191
3.407625	12.906561
3.428152	11.849932
3.448680	10.793302
3.469208	9.736672
3.489736	8.680042
3.510264	8.333202
3.530792	7.986362
3.551320	7.639522
3.571848	7.292682
3.592375	6.945842
3.612903	6.599002
3.633431	6.252162
3.653959	5.905322
3.674487	5.558481
3.695015	5.211641
3.715543	4.937042
3.736070	4.662442
3.756598	4.387843
3.777126	4.113243
3.797654	3.838644
3.818182	3.564044
3.838710	3.289445
3.859238	3.014845
3.879765	2.740246
3.900293	2.465646
3.920821	2.358368
3.941349	2.251090
3.961877	2.143812
3.982405	2.036534
4.002933	1.929256
4.023460	1.821977
4.043988	1.714699
4.064516	1.607421
4.085044	1.500143
4.105572	1.392865
4.126100	1.273907
4.146628	1.154949
4.167155	1.035990
4.187683	0.917032
4.208211	0.798074
4.228739	0.679116
4.249267	0.560158
4.269795	0.441200
4.290323	0.322242
4.310850	0.203284
4.331378	0.197336
4.351906	0.191388
4.372434	0.185440
4.392962	0.179492
4.413490	0.173544
4.434018	0.167596
4.454545	0.161648
4.475073	0.155700
4.495601	0.149752
4.516129	0.143804
4.536657	0.150189
4.557185	0.156574
4.577713	0.162958
4.598240	0.169343
4.618768	0.175728
4.639296	0.182112
4.659824	0.188497
4.680352	0.194881
4.700880	0.201266
4.721408	0.207651
4.741935	0.231357
