0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.938298
2.504399	3.876595
2.524927	5.814893
2.545455	7.753190
2.565982	9.691488
2.586510	11.629785
2.607038	13.568083
2.627566	15.506380
2.648094	17.444678
2.668622	19.382975
2.689150	24.261024
2.709677	29.139073
2.730205	34.017122
2.750733	38.895170
2.771261	43.773219
2.791789	48.651268
2.812317	53.529317
2.832845	58.407366
2.853372	63.285414
2.873900	68.163463
2.894428	71.347117
2.914956	74.530770
2.935484	77.714424
2.956012	80.898078
2.976540	84.081732
2.997067	87.265385
3.017595	90.449039
3.038123	93.632693
3.058651	96.816346
3.079179	100.000000
3.099707	98.195041
3.120235	96.390082
3.140762	94.585124
3.161290	92.780165
3.181818	90.975206
3.202346	89.170247
3.222874	87.365288
3.243402	85.560330
3.263930	83.755371
3.284457	81.950412
3.304985	78.222626
3.325513	74.494839
3.346041	70.767053
3.366569	67.039267
3.387097	63.311480
3.407625	59.583694
3.428152	55.855908
3.448680	52.128121
3.469208	48.400335
3.489736	44.672549
3.510264	42.360493
3.530792	40.048438
3.551320	37.736382
3.571848	35.424326
3.592375	33.112271
3.612903	30.800215
3.633431	28.488160
3.653959	26.176104
3.674487	23.864048
3.695015	21.551993
3.715543	20.170036
3.736070	18.788078
3.756598	17.406121
3.777126	16.024164
3.797654	14.642207
3.818182	13.260250
3.838710	11.878293
3.859238	10.496335
3.879765	9.114378
3.900293	7.732421
3.920821	7.547025
3.941349	7.361630
3.961877	7.176234
3.982405	6.990838
4.002933	6.805443
4.023460	6.620047
4.043988	6.434651
4.064516	6.249255
4.085044	6.063860
4.105572	5.878464
4.126100	5.371698
4.146628	4.864932
4.167155	4.358166
4.187683	3.851399
4.208211	3.344633
4.228739	2.837867
4.249267	2.331101
4.269795	1.824335
4.290323	1.317569
4.310850	0.810803
4.331378	0.733776
4.351906	0.656750
4.372434	0.579724
4.392962	0.502698
4.413490	0.425671
4.434018	0.348645
4.454545	0.271619
4.475073	0.194593
4.495601	0.117566
4.516129	0.040540
4.536657	0.062533
4.557185	0.084525
4.577713	0.106518
4.598240	0.128511
4.618768	0.150503
4.639296	0.172496
4.659824	0.194489
4.680352	0.216481
4.700880	0.238474
4.721408	0.260467
4.741935	0.235722
