0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.220092
2.504399	0.440183
2.524927	0.660275
2.545455	0.880367
2.565982	1.100458
2.586510	1.320550
2.607038	1.540642
2.627566	1.760734
2.648094	1.980825
2.668622	2.200917
2.689150	3.127787
2.709677	4.054657
2.730205	4.981527
2.750733	5.908397
2.771261	6.835267
2.791789	7.762137
2.812317	8.689007
2.832845	9.615877
2.853372	10.542747
2.873900	11.469617
2.894428	16.925956
2.914956	22.382296
2.935484	27.838635
2.956012	33.294974
2.976540	38.751313
2.997067	44.207653
3.017595	49.663992
3.038123	55.120331
3.058651	60.576670
3.079179	66.033010
3.099707	69.429709
3.120235	72.826408
3.140762	76.223107
3.161290	79.619806
3.181818	83.016505
3.202346	86.413204
3.222874	89.809903
3.243402	93.206602
3.263930	96.603301
3.284457	100.000000
3.304985	96.456675
3.325513	92.913350
3.346041	89.370025
3.366569	85.826701
3.387097	82.283376
3.407625	78.740051
3.428152	75.196726
3.448680	71.653401
3.469208	68.110076
3.489736	64.566751
3.510264	61.116609
3.530792	57.666466
3.551320	54.216323
3.571848	50.766181
3.592375	47.316038
3.612903	43.865895
3.633431	40.415752
3.653959	36.965610
3.674487	33.515467
3.695015	30.065324
3.715543	28.955653
3.736070	27.845981
3.756598	26.736309
3.777126	25.626637
3.797654	24.516966
3.818182	23.407294
3.838710	22.297622
3.859238	21.187950
3.879765	20.078279
3.900293	18.968607
3.920821	18.089554
3.941349	17.210502
3.961877	16.331449
3.982405	15.452397
4.002933	14.573344
4.023460	13.694292
4.043988	12.815239
4.064516	11.936187
4.085044	11.057134
4.105572	10.178082
4.126100	9.346059
4.146628	8.514036
4.167155	7.682013
4.187683	6.849990
4.208211	6.017968
4.228739	5.185945
4.249267	4.353922
4.269795	3.521899
4.290323	2.689876
4.310850	1.857853
4.331378	1.851751
4.351906	1.845648
4.372434	1.839546
4.392962	1.833443
4.413490	1.827341
4.434018	1.821238
4.454545	1.815136
4.475073	1.809033
4.495601	1.802931
4.516129	1.796828
4.536657	1.711326
4.557185	1.625825
4.577713	1.540323
4.598240	1.454821
4.618768	1.369319
4.639296	1.283817
4.659824	1.198315
4.680352	1.112813
4.700880	1.027311
4.721408	0.941809
4.741935	0.852337
