0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.843458
1.478006	1.686915
1.498534	2.530373
1.519062	3.373830
1.539589	4.217288
1.560117	5.060745
1.580645	5.904203
1.601173	6.747660
1.621701	7.591118
1.642229	8.434575
1.662757	7.798315
1.683284	7.162054
1.703812	6.525794
1.724340	5.889534
1.744868	5.253273
1.765396	4.617013
1.785924	3.980753
1.806452	3.344492
1.826979	2.708232
1.847507	2.071972
1.868035	2.527082
1.888563	2.982193
1.909091	3.437303
1.929619	3.892414
1.950147	4.347524
1.970674	4.802635
1.991202	5.257745
2.011730	5.712856
2.032258	6.167966
2.052786	6.623077
2.073314	6.260776
2.093842	5.898475
2.114370	5.536173
2.134897	5.173872
2.155425	4.811571
2.175953	4.449270
2.196481	4.086969
2.217009	3.724668
2.237537	3.362366
2.258065	3.000065
2.278592	9.927232
2.299120	16.854399
2.319648	23.781566
2.340176	30.708732
2.360704	37.635899
2.381232	44.563066
2.401760	51.490233
2.422287	58.417399
2.442815	65.344566
2.463343	72.271733
2.483871	75.044560
2.504399	77.817386
2.524927	80.590213
2.545455	83.363040
2.565982	86.135866
2.586510	88.908693
2.607038	91.681520
2.627566	94.454347
2.648094	97.227173
2.668622	100.000000
2.689150	96.286037
2.709677	92.572074
2.730205	88.858111
2.750733	85.144148
2.771261	81.430185
2.791789	77.716222
2.812317	74.002260
2.832845	70.288297
2.853372	66.574334
2.873900	62.860371
2.894428	59.052287
2.914956	55.244204
2.935484	51.436121
2.956012	47.628037
2.976540	43.819954
2.997067	40.011871
3.017595	36.203787
3.038123	32.395704
3.058651	28.587621
3.079179	24.779537
3.099707	23.270976
3.120235	21.762415
3.140762	20.253854
3.161290	18.745293
3.181818	17.236731
3.202346	15.728170
3.222874	14.219609
3.243402	12.711048
3.263930	11.202487
3.284457	9.693925
3.304985	9.408652
3.325513	9.123378
3.346041	8.838104
3.366569	8.552830
3.387097	8.267557
3.407625	7.982283
3.428152	7.697009
3.448680	7.411735
3.469208	7.126461
3.489736	6.841188
3.510264	6.663937
3.530792	6.486686
3.551320	6.309436
3.571848	6.132185
3.592375	5.954934
3.612903	5.777684
3.633431	5.600433
3.653959	5.423183
3.674487	5.245932
3.695015	5.068681
3.715543	4.733845
3.736070	4.399008
3.756598	4.064172
3.777126	3.729335
3.797654	3.394499
3.818182	3.059663
3.838710	2.724826
3.859238	2.389990
3.879765	2.055153
3.900293	1.720317
3.920821	1.591521
3.941349	1.462726
3.961877	1.333931
3.982405	1.205135
4.002933	1.076340
4.023460	0.947545
4.043988	0.818749
4.064516	0.689954
4.085044	0.561158
4.105572	0.432363
4.126100	0.448334
4.146628	0.464305
4.167155	0.480276
4.187683	0.496247
4.208211	0.512218
4.228739	0.528189
4.249267	0.544160
4.269795	0.560131
4.290323	0.576102
4.310850	0.592073
4.331378	0.541938
4.351906	0.491803
4.372434	0.441668
4.392962	0.391533
4.413490	0.341398
4.434018	0.291263
4.454545	0.241128
4.475073	0.190993
4.495601	0.140859
4.516129	0.090724
4.536657	0.124889
4.557185	0.159054
4.577713	0.193220
4.598240	0.227385
4.618768	0.261550
4.639296	0.295716
4.659824	0.329881
4.680352	0.364046
4.700880	0.398212
4.721408	0.432377
4.741935	0.470757
