0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.750850
2.504399	1.501700
2.524927	2.252550
2.545455	3.003400
2.565982	3.754250
2.586510	4.505100
2.607038	5.255949
2.627566	6.006799
2.648094	6.757649
2.668622	7.508499
2.689150	12.509994
2.709677	17.511489
2.730205	22.512983
2.750733	27.514478
2.771261	32.515973
2.791789	37.517468
2.812317	42.518962
2.832845	47.520457
2.853372	52.521952
2.873900	57.523447
2.894428	61.771102
2.914956	66.018757
2.935484	70.266413
2.956012	74.514068
2.976540	78.761723
2.997067	83.009379
3.017595	87.257034
3.038123	91.504689
3.058651	95.752345
3.079179	100.000000
3.099707	99.475437
3.120235	98.950875
3.140762	98.426312
3.161290	97.901750
3.181818	97.377187
3.202346	96.852625
3.222874	96.328062
3.243402	95.803500
3.263930	95.278937
3.284457	94.754375
3.304985	88.971631
3.325513	83.188886
3.346041	77.406142
3.366569	71.623398
3.387097	65.840654
3.407625	60.057910
3.428152	54.275165
3.448680	48.492421
3.469208	42.709677
3.489736	36.926933
3.510264	35.337713
3.530792	33.748493
3.551320	32.159273
3.571848	30.570053
3.592375	28.980833
3.612903	27.391613
3.633431	25.802393
3.653959	24.213173
3.674487	22.623953
3.695015	21.034734
3.715543	19.641285
3.736070	18.247837
3.756598	16.854388
3.777126	15.460940
3.797654	14.067492
3.818182	12.674043
3.838710	11.280595
3.859238	9.887147
3.879765	8.493698
3.900293	7.100250
3.920821	6.662105
3.941349	6.223960
3.961877	5.785815
3.982405	5.347670
4.002933	4.909525
4.023460	4.471380
4.043988	4.033234
4.064516	3.595089
4.085044	3.156944
4.105572	2.718799
4.126100	2.495275
4.146628	2.271751
4.167155	2.048226
4.187683	1.824702
4.208211	1.601177
4.228739	1.377653
4.249267	1.154129
4.269795	0.930604
4.290323	0.707080
4.310850	0.483556
4.331378	0.437618
4.351906	0.391680
4.372434	0.345742
4.392962	0.299805
4.413490	0.253867
4.434018	0.207929
4.454545	0.161991
4.475073	0.116053
4.495601	0.070116
4.516129	0.024178
4.536657	0.021881
4.557185	0.019584
4.577713	0.017287
4.598240	0.014990
4.618768	0.012693
4.639296	0.010396
4.659824	0.008100
4.680352	0.005803
4.700880	0.003506
4.721408	0.001209
4.741935	0.001094
