0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.046426
2.299120	0.092852
2.319648	0.139278
2.340176	0.185704
2.360704	0.232130
2.381232	0.278556
2.401760	0.324982
2.422287	0.371408
2.442815	0.417834
2.463343	0.464260
2.483871	1.279037
2.504399	2.093814
2.524927	2.908591
2.545455	3.723368
2.565982	4.538145
2.586510	5.352922
2.607038	6.167699
2.627566	6.982476
2.648094	7.797253
2.668622	8.612030
2.689150	12.065082
2.709677	15.518135
2.730205	18.971187
2.750733	22.424240
2.771261	25.877293
2.791789	29.330345
2.812317	32.783398
2.832845	36.236450
2.853372	39.689503
2.873900	43.142555
2.894428	48.828300
2.914956	54.514044
2.935484	60.199789
2.956012	65.885533
2.976540	71.571278
2.997067	77.257022
3.017595	82.942767
3.038123	88.628511
3.058651	94.314256
3.079179	100.000000
3.099707	97.487119
3.120235	94.974237
3.140762	92.461356
3.161290	89.948474
3.181818	87.435593
3.202346	84.922711
3.222874	82.409830
3.243402	79.896948
3.263930	77.384067
3.284457	74.871185
3.304985	70.747099
3.325513	66.623012
3.346041	62.498926
3.366569	58.374839
3.387097	54.250753
3.407625	50.126666
3.428152	46.002580
3.448680	41.878493
3.469208	37.754407
3.489736	33.630320
3.510264	32.466579
3.530792	31.302838
3.551320	30.139096
3.571848	28.975355
3.592375	27.811614
3.612903	26.647872
3.633431	25.484131
3.653959	24.320390
3.674487	23.156648
3.695015	21.992907
3.715543	21.557508
3.736070	21.122110
3.756598	20.686711
3.777126	20.251313
3.797654	19.815914
3.818182	19.380515
3.838710	18.945117
3.859238	18.509718
3.879765	18.074320
3.900293	17.638921
3.920821	17.501086
3.941349	17.363251
3.961877	17.225416
3.982405	17.087581
4.002933	16.949746
4.023460	16.811911
4.043988	16.674076
4.064516	16.536241
4.085044	16.398406
4.105572	16.260571
4.126100	17.443346
4.146628	18.626122
4.167155	19.808897
4.187683	20.991672
4.208211	22.174448
4.228739	23.357223
4.249267	24.539999
4.269795	25.722774
4.290323	26.905550
4.310850	28.088325
4.331378	25.768129
4.351906	23.447934
4.372434	21.127738
4.392962	18.807543
4.413490	16.487347
4.434018	14.167151
4.454545	11.846956
4.475073	9.526760
4.495601	7.206565
4.516129	4.886369
4.536657	4.607868
4.557185	4.329367
4.577713	4.050866
4.598240	3.772365
4.618768	3.493864
4.639296	3.215364
4.659824	2.936863
4.680352	2.658362
4.700880	2.379861
4.721408	2.101360
4.741935	1.994583
