4.762463	0.051809
4.782991	0.059547
4.803519	0.067284
4.824047	0.075022
4.844575	0.082759
4.865103	0.090497
4.885630	0.098235
4.906158	0.105972
4.926686	0.113710
4.947214	0.181233
4.967742	0.248755
4.988270	0.316278
5.008798	0.383801
5.029326	0.451324
5.049853	0.518846
5.070381	0.586369
5.090909	0.653892
5.111437	0.721415
5.131965	0.788937
5.152493	0.865044
5.173021	0.941151
5.193548	1.017257
5.214076	1.093364
5.234604	1.169471
5.255132	1.245577
5.275660	1.321684
5.296188	1.397791
5.316716	1.473897
5.337243	1.550004
5.357771	1.436322
5.378299	1.322639
5.398827	1.208957
5.419355	1.095274
5.439883	0.981592
5.460411	0.867909
5.480938	0.754227
5.501466	0.640544
5.521994	0.526862
5.542522	0.413180
5.563050	0.519389
5.583578	0.625598
5.604106	0.731807
5.624633	0.838016
5.645161	0.944225
5.665689	1.050434
5.686217	1.156643
5.706745	1.262852
5.727273	1.369061
5.747801	1.475270
5.768328	1.391065
5.788856	1.306861
5.809384	1.222657
5.829912	1.138453
5.850440	1.054249
5.870968	0.970045
5.891496	0.885841
5.912023	0.801637
5.932551	0.717433
5.953079	0.633229
5.973607	0.617830
5.994135	0.602430
6.014663	0.587031
6.035191	0.571631
6.055718	0.556232
6.076246	0.540832
6.096774	0.525432
6.117302	0.510033
6.137830	0.494633
6.158358	0.479234
6.178886	0.450491
6.199413	0.421747
6.219941	0.393004
6.240469	0.364261
6.260997	0.335518
6.281525	0.306774
6.302053	0.278031
6.322581	0.249288
6.343109	0.220545
6.363636	0.191801
6.384164	0.184770
6.404692	0.177738
6.425220	0.170706
6.445748	0.163674
6.466276	0.156642
6.486804	0.149610
6.507331	0.142579
6.527859	0.135547
6.548387	0.128515
6.568915	0.121483
6.589443	0.109942
6.609971	0.098401
6.630499	0.086860
6.651026	0.075320
6.671554	0.063779
6.692082	0.052238
6.712610	0.040697
6.733138	0.029156
6.753666	0.017615
6.774194	0.006074
6.794721	0.011092
6.815249	0.016109
6.835777	0.021127
6.856305	0.026145
6.876833	0.031162
6.897361	0.036180
6.917889	0.041197
6.938416	0.046215
6.958944	0.051233
6.979472	0.056250
